"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Florida","Vanderbilt",4,4,0,0,11.5,400910646,2017-01-21
2,1,"19:42",2382,2382,"Luke Kornet made Jumper. Assisted by Riley LaChance.",0,2,-2,0.872365955038602,"Florida","Vanderbilt",4,4,0,0,11.5,400910646,2017-01-21
3,1,"19:25",2365,2365,"Justin Leon missed Jumper.",0,2,-2,0.857226329612739,"Florida","Vanderbilt",4,4,0,0,11.5,400910646,2017-01-21
4,1,"19:25",2365,2365,"Matthew Fisher-Davis Defensive Rebound.",0,2,-2,0.857226329612739,"Florida","Vanderbilt",4,4,0,0,11.5,400910646,2017-01-21
5,1,"19:15",2355,2355,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.",0,5,-5,0.824886676300777,"Florida","Vanderbilt",4,4,0,0,11.5,400910646,2017-01-21
6,1,"19:13",2353,2353,"Florida  Timeout",0,5,-5,0.824886676300777,"Florida","Vanderbilt",3,4,1,0,11.5,400910646,2017-01-21
7,1,"18:58",2338,2338,"John Egbunu Turnover.",0,5,-5,0.810148959088838,"Florida","Vanderbilt",3,4,1,0,11.5,400910646,2017-01-21
8,1,"18:34",2314,2314,"Matthew Fisher-Davis missed Three Point Jumper.",0,5,-5,0.789232862758905,"Florida","Vanderbilt",3,4,1,0,11.5,400910646,2017-01-21
9,1,"18:34",2314,2314,"Jeff Roberson Offensive Rebound.",0,5,-5,0.789232862758905,"Florida","Vanderbilt",3,4,1,0,11.5,400910646,2017-01-21
10,1,"18:19",2299,2299,"Riley LaChance made Three Point Jumper. Assisted by Nolan Cressler.",0,8,-8,0.756861176314031,"Florida","Vanderbilt",3,4,1,0,11.5,400910646,2017-01-21
11,1,"18:01",2281,2281,"John Egbunu made Jumper.",2,8,-6,0.775135064371672,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
12,1,"17:33",2253,2253,"Jeff Roberson missed Jumper.",2,8,-6,0.779159334612941,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
13,1,"17:33",2253,2253,"John Egbunu Defensive Rebound.",2,8,-6,0.779159334612941,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
14,1,"17:33",2253,2253,"Foul on Jeff Roberson.",2,8,-6,0.779159334612941,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
15,1,"17:14",2234,2234,"John Egbunu made Jumper.",4,8,-4,0.80694627964422,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
16,1,"17:07",2227,2227,"Foul on Devin Robinson.",4,8,-4,0.814902124967433,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
17,1,"16:39",2199,2199,"Nolan Cressler missed Three Point Jumper.",4,8,-4,0.811324189663535,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
18,1,"16:39",2199,2199,"Florida Defensive Rebound.",4,8,-4,0.811324189663535,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
19,1,"16:15",2175,2175,"Devin Robinson missed Three Point Jumper.",4,8,-4,0.800740986765644,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
20,1,"16:15",2175,2175,"Matthew Fisher-Davis Defensive Rebound.",4,8,-4,0.800740986765644,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
21,1,"16:03",2163,2163,"Matthew Fisher-Davis missed Jumper.",4,8,-4,0.798674621593523,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
22,1,"16:03",2163,2163,"Justin Leon Defensive Rebound.",4,8,-4,0.798674621593523,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
23,1,"15:55",2155,2155,"Kasey Hill missed Jumper.",4,8,-4,0.791909478159404,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
24,1,"15:55",2155,2155,"John Egbunu Offensive Rebound.",4,8,-4,0.791909478159404,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
25,1,"15:47",2147,2147,"KeVaughn Allen made Three Point Jumper. Assisted by Kasey Hill.",7,8,-1,0.855159789948493,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
26,1,"15:31",2131,2131,"Jeff Roberson missed Three Point Jumper.",7,8,-1,0.847891332743427,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
27,1,"15:31",2131,2131,"John Egbunu Defensive Rebound.",7,8,-1,0.847891332743427,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
28,1,"15:26",2126,2126,"John Egbunu Turnover.",7,8,-1,0.845135374063185,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
29,1,"15:24",2124,2124,"Matthew Fisher-Davis Steal.",7,8,-1,0.845135374063185,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
30,1,"15:05",2105,2105,"Jeff Roberson missed Three Point Jumper.",7,8,-1,0.843078970140151,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
31,1,"15:05",2105,2105,"Nolan Cressler Offensive Rebound.",7,8,-1,0.843078970140151,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
32,1,"15:04",2104,2104,"Official TV Timeout",7,8,-1,0.843078970140151,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
33,1,"15:00",2100,2100,"Nolan Cressler made Layup.",7,10,-3,0.811097171684195,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
34,1,"14:37",2077,2077,"Foul on Luke Kornet.",7,10,-3,0.820022816873994,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
35,1,"14:36",2076,2076,"KeVaughn Allen missed Three Point Jumper.",7,10,-3,0.820022816873994,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
36,1,"14:36",2076,2076,"Kevarrius Hayes Offensive Rebound.",7,10,-3,0.820022816873994,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
37,1,"14:30",2070,2070,"Canyon Barry Turnover.",7,10,-3,0.820022816873994,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
38,1,"14:30",2070,2070,"Jeff Roberson Steal.",7,10,-3,0.820022816873994,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
39,1,"14:10",2050,2050,"Nolan Cressler missed Three Point Jumper.",7,10,-3,0.821403427288283,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
40,1,"14:10",2050,2050,"Devin Robinson Defensive Rebound.",7,10,-3,0.821403427288283,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
41,1,"13:45",2025,2025,"Devin Robinson missed Three Point Jumper.",7,10,-3,0.8021173039901,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
42,1,"13:45",2025,2025,"Joe Toye Defensive Rebound.",7,10,-3,0.8021173039901,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
43,1,"13:24",2004,2004,"Matthew Fisher-Davis missed Jumper.",7,10,-3,0.80708585265005,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
44,1,"13:24",2004,2004,"Florida Defensive Rebound.",7,10,-3,0.80708585265005,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
45,1,"13:23",2003,2003,"Foul on Djery Baptiste.",7,10,-3,0.80708585265005,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
46,1,"13:09",1989,1989,"Canyon Barry made Jumper. Assisted by Kasey Hill.",9,10,-1,0.825506830060152,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
47,1,"12:54",1974,1974,"Djery Baptiste missed Layup.",9,10,-1,0.847972571936358,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
48,1,"12:54",1974,1974,"Devin Robinson Defensive Rebound.",9,10,-1,0.847972571936358,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
49,1,"12:32",1952,1952,"Canyon Barry missed Jumper.",9,10,-1,0.835936859153632,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
50,1,"12:32",1952,1952,"Devin Robinson Offensive Rebound.",9,10,-1,0.835936859153632,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
51,1,"12:24",1944,1944,"John Egbunu Turnover.",9,10,-1,0.835921633708259,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
52,1,"12:22",1942,1942,"Payton Willis Steal.",9,10,-1,0.835921633708259,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
53,1,"11:57",1917,1917,"Riley LaChance missed Jumper.",9,10,-1,0.84408470073222,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
54,1,"11:57",1917,1917,"Chris Chiozza Defensive Rebound.",9,10,-1,0.84408470073222,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
55,1,"11:29",1889,1889,"Official TV Timeout",9,10,-1,0.837393561282911,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
56,1,"11:26",1886,1886,"Keith Stone missed Three Point Jumper.",9,10,-1,0.837393561282911,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
57,1,"11:26",1886,1886,"Joe Toye Defensive Rebound.",9,10,-1,0.837393561282911,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
58,1,"11:10",1870,1870,"Payton Willis made Three Point Jumper. Assisted by Clevon Brown.",9,13,-4,0.773941875582089,"Florida","Vanderbilt",3,4,0,0,11.5,400910646,2017-01-21
