"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
2,1,"20:00",2400,2400,"Jump Ball won by UCLA",0,0,0,0.200338400078883,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
3,1,"19:48",2388,2388,"Lonzo Ball Turnover.",0,0,0,0.206781187669011,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
4,1,"19:48",2388,2388,"Elijah Stewart Steal.",0,0,0,0.206781187669011,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
5,1,"19:37",2377,2377,"Jordan McLaughlin Turnover.",0,0,0,0.225608375040711,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
6,1,"19:37",2377,2377,"Thomas Welsh Steal.",0,0,0,0.225608375040711,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
7,1,"19:28",2368,2368,"Thomas Welsh made Jumper. Assisted by Isaac Hamilton.",0,2,-2,0.208254744546085,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
8,1,"19:05",2345,2345,"De'Anthony Melton missed Three Point Jumper.",0,2,-2,0.190698959405851,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
9,1,"19:05",2345,2345,"Lonzo Ball Defensive Rebound.",0,2,-2,0.190698959405851,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
10,1,"18:53",2333,2333,"TJ Leaf missed Layup.",0,2,-2,0.190112851702477,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
11,1,"18:53",2333,2333,"TJ Leaf Offensive Rebound.",0,2,-2,0.190112851702477,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
12,1,"18:51",2331,2331,"Foul on Chimezie Metu.",0,2,-2,0.190112851702477,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
13,1,"18:47",2327,2327,"Thomas Welsh made Dunk.",0,4,-4,0.16749175256195,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
14,1,"18:27",2307,2307,"Jonah Mathews missed Three Point Jumper.",0,4,-4,0.161307503878061,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
15,1,"18:27",2307,2307,"Lonzo Ball Defensive Rebound.",0,4,-4,0.161307503878061,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
16,1,"18:15",2295,2295,"Thomas Welsh made Jumper.",0,6,-6,0.140065884668154,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
17,1,"18:01",2281,2281,"Chimezie Metu missed Jumper.",0,6,-6,0.129680781508701,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
18,1,"18:01",2281,2281,"Isaac Hamilton Defensive Rebound.",0,6,-6,0.129680781508701,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
19,1,"17:51",2271,2271,"Bryce Alford missed Three Point Jumper.",0,6,-6,0.136818312297221,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
20,1,"17:51",2271,2271,"Chimezie Metu Defensive Rebound.",0,6,-6,0.136818312297221,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
21,1,"17:43",2263,2263,"Foul on Isaac Hamilton.",0,6,-6,0.119124387049874,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
22,1,"17:35",2255,2255,"Chimezie Metu missed Jumper.",0,6,-6,0.147761685604276,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
23,1,"17:35",2255,2255,"Lonzo Ball Defensive Rebound.",0,6,-6,0.147761685604276,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
24,1,"17:17",2237,2237,"TJ Leaf made Layup. Assisted by Isaac Hamilton.",0,8,-8,0.106992609239913,"USC","UCLA",4,4,0,0,-7,400915640,2017-01-25
25,1,"17:15",2235,2235,"USC  Timeout",0,8,-8,0.106992609239913,"USC","UCLA",3,4,1,0,-7,400915640,2017-01-25
26,1,"17:13",2233,2233,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",3,8,-5,0.143558685394447,"USC","UCLA",3,4,1,0,-7,400915640,2017-01-25
27,1,"16:57",2217,2217,"Isaac Hamilton missed Jumper.",3,8,-5,0.143870274338502,"USC","UCLA",3,4,1,0,-7,400915640,2017-01-25
28,1,"16:57",2217,2217,"De'Anthony Melton Defensive Rebound.",3,8,-5,0.143870274338502,"USC","UCLA",3,4,1,0,-7,400915640,2017-01-25
29,1,"16:37",2197,2197,"Jonah Mathews made Three Point Jumper. Assisted by De'Anthony Melton.",6,8,-2,0.195234028408042,"USC","UCLA",3,4,1,0,-7,400915640,2017-01-25
30,1,"16:23",2183,2183,"Thomas Welsh made Jumper.",6,10,-4,0.162454009156043,"USC","UCLA",3,4,1,0,-7,400915640,2017-01-25
31,1,"16:00",2160,2160,"De'Anthony Melton made Layup.",8,10,-2,0.194497393203216,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
32,1,"15:38",2138,2138,"Isaac Hamilton made Three Point Jumper. Assisted by Thomas Welsh.",8,13,-5,0.137022081150451,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
33,1,"15:25",2125,2125,"Jump Ball won by USC",8,13,-5,0.13985610649379,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
34,1,"15:25",2125,2125,"Official TV Timeout",8,13,-5,0.13985610649379,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
35,1,"15:18",2118,2118,"Jordan McLaughlin missed Layup.",8,13,-5,0.12981717657401,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
36,1,"15:18",2118,2118,"Nick Rakocevic Offensive Rebound.",8,13,-5,0.12981717657401,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
37,1,"15:18",2118,2118,"Nick Rakocevic missed Two Point Tip Shot.",8,13,-5,0.12981717657401,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
38,1,"15:18",2118,2118,"UCLA Deadball Team Rebound.",8,13,-5,0.12981717657401,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
39,1,"15:18",2118,2118,"Jump Ball won by UCLA",8,13,-5,0.12981717657401,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
40,1,"15:09",2109,2109,"TJ Leaf missed Jumper.",8,13,-5,0.14526080734194,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
41,1,"15:09",2109,2109,"De'Anthony Melton Defensive Rebound.",8,13,-5,0.14526080734194,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
42,1,"15:03",2103,2103,"Nick Rakocevic made Layup. Assisted by De'Anthony Melton.",10,13,-3,0.175360457967527,"USC","UCLA",3,4,0,0,-7,400915640,2017-01-25
