"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927127616212769,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
2,1,"20:00",2400,2400,"Jump Ball won by Auburn",0,0,0,0.927127616212769,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
3,1,"19:46",2386,2386,"Austin Wiley made Layup. Assisted by Mustapha Heron.",0,2,-2,0.918845826433799,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
4,1,"19:23",2363,2363,"De'Aaron Fox missed Three Point Jumper.",0,2,-2,0.906052362139887,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
5,1,"19:23",2363,2363,"Edrice Adebayo Offensive Rebound.",0,2,-2,0.906052362139887,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
6,1,"19:08",2348,2348,"Wenyen Gabriel made Three Point Jumper. Assisted by Malik Monk.",3,2,1,0.92019554068642,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
7,1,"18:34",2314,2314,"T.J. Dunans missed Layup.",3,2,1,0.914813051956527,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
8,1,"18:34",2314,2314,"Wenyen Gabriel Block.",3,2,1,0.914813051956527,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
9,1,"18:34",2314,2314,"Auburn Offensive Rebound.",3,2,1,0.914813051956527,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
10,1,"18:23",2303,2303,"TJ Lang made Three Point Jumper.",3,5,-2,0.890617402144192,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
11,1,"18:12",2292,2292,"Edrice Adebayo missed Jumper.",3,5,-2,0.899986444676871,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
12,1,"18:12",2292,2292,"Mustapha Heron Defensive Rebound.",3,5,-2,0.899986444676871,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
13,1,"18:04",2284,2284,"Jared Harper Turnover.",3,5,-2,0.89405503288097,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
14,1,"17:57",2277,2277,"Malik Monk made Three Point Jumper. Assisted by Isaiah Briscoe.",6,5,1,0.922576412325563,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
15,1,"17:57",2277,2277,"Foul on Edrice Adebayo.",6,5,1,0.922576412325563,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
16,1,"17:51",2271,2271,"Jared Harper made Layup.",6,7,-1,0.906439621768031,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
17,1,"17:43",2263,2263,"De'Aaron Fox made Layup.",8,7,1,0.927857893893568,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
18,1,"17:24",2244,2244,"T.J. Dunans missed Layup.",8,7,1,0.910499745502234,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
19,1,"17:24",2244,2244,"Austin Wiley Offensive Rebound.",8,7,1,0.910499745502234,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
20,1,"17:20",2240,2240,"Austin Wiley made Dunk.",8,9,-1,0.893934662208452,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
21,1,"17:07",2227,2227,"Foul on TJ Lang.",8,9,-1,0.905646781079969,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
22,1,"17:03",2223,2223,"Foul on T.J. Dunans.",8,9,-1,0.905646781079969,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
23,1,"16:58",2218,2218,"Wenyen Gabriel missed Jumper.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
24,1,"16:58",2218,2218,"Wenyen Gabriel Offensive Rebound.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
25,1,"16:57",2217,2217,"Wenyen Gabriel missed Two Point Tip Shot.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
26,1,"16:57",2217,2217,"Wenyen Gabriel Offensive Rebound.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
27,1,"16:56",2216,2216,"Wenyen Gabriel missed Jumper.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
28,1,"16:56",2216,2216,"TJ Lang Block.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
29,1,"16:56",2216,2216,"Wenyen Gabriel Offensive Rebound.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
30,1,"16:50",2210,2210,"Isaiah Briscoe missed Layup.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
31,1,"16:50",2210,2210,"De'Aaron Fox Offensive Rebound.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
32,1,"16:50",2210,2210,"Malik Monk missed Three Point Jumper.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
33,1,"16:50",2210,2210,"Isaiah Briscoe Offensive Rebound.",8,9,-1,0.896333254773114,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
34,1,"16:35",2195,2195,"Malik Monk made Layup.",10,9,1,0.924961189996325,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
35,1,"16:16",2176,2176,"T.J. Dunans Turnover.",10,9,1,0.916704427181953,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
36,1,"16:16",2176,2176,"De'Aaron Fox Steal.",10,9,1,0.916704427181953,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
37,1,"16:05",2165,2165,"Isaiah Briscoe Turnover.",10,9,1,0.915946066123838,"Kentucky","Auburn",4,4,0,0,24,400910620,2017-01-14
