"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
2,1,"19:33",2373,2373,"Michael Young made Jumper. Assisted by Chris Jones.",2,0,2,0.898772833172877,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
3,1,"19:07",2347,2347,"Blake Reynolds missed Layup.",2,0,2,0.890866946170021,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
4,1,"19:07",2347,2347,"Pittsburgh Defensive Rebound.",2,0,2,0.890866946170021,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
5,1,"18:51",2331,2331,"Chris Jones missed Layup.",2,0,2,0.89565946161451,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
6,1,"18:51",2331,2331,"Miye Oni Block.",2,0,2,0.89565946161451,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
7,1,"18:49",2329,2329,"Miye Oni Defensive Rebound.",2,0,2,0.899147605710993,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
8,1,"18:25",2305,2305,"Miye Oni Turnover.",2,0,2,0.887845815752129,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
9,1,"18:18",2298,2298,"Jamel Artis missed Layup.",2,0,2,0.895837824147156,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
10,1,"18:18",2298,2298,"Miye Oni Defensive Rebound.",2,0,2,0.895837824147156,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
11,1,"17:55",2275,2275,"Anthony Dallier missed Jumper.",2,0,2,0.895601168586941,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
12,1,"17:55",2275,2275,"Sheldon Jeter Defensive Rebound.",2,0,2,0.895601168586941,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
13,1,"17:47",2267,2267,"Chris Jones missed Layup.",2,0,2,0.903276482499867,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
14,1,"17:47",2267,2267,"Anthony Dallier Block.",2,0,2,0.903276482499867,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
15,1,"17:45",2265,2265,"Michael Young Offensive Rebound.",2,0,2,0.903276482499867,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
16,1,"17:44",2264,2264,"Michael Young missed Jumper.",2,0,2,0.903276482499867,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
17,1,"17:44",2264,2264,"Trey Phills Defensive Rebound.",2,0,2,0.903276482499867,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
18,1,"17:20",2240,2240,"Trey Phills missed Layup.",2,0,2,0.882446371033869,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
19,1,"17:20",2240,2240,"Chris Jones Block.",2,0,2,0.882446371033869,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
20,1,"17:19",2239,2239,"Cameron Johnson Defensive Rebound.",2,0,2,0.894978859996906,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
21,1,"17:13",2233,2233,"Cameron Johnson missed Three Point Jumper.",2,0,2,0.894978859996906,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
22,1,"17:13",2233,2233,"Anthony Dallier Defensive Rebound.",2,0,2,0.894978859996906,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
23,1,"16:53",2213,2213,"Miye Oni made Three Point Jumper. Assisted by Trey Phills.",2,3,-1,0.851508251620285,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
24,1,"16:34",2194,2194,"Sheldon Jeter missed Three Point Jumper.",2,3,-1,0.863984105582662,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
25,1,"16:34",2194,2194,"Michael Young Offensive Rebound.",2,3,-1,0.863984105582662,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
26,1,"16:29",2189,2189,"Michael Young missed Layup.",2,3,-1,0.85627456145368,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
27,1,"16:29",2189,2189,"Miye Oni Block.",2,3,-1,0.85627456145368,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
28,1,"16:27",2187,2187,"Sam Downey Defensive Rebound.",2,3,-1,0.85627456145368,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
29,1,"15:59",2159,2159,"Sam Downey missed Jumper.",2,3,-1,0.850105401607082,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
30,1,"15:59",2159,2159,"Michael Young Defensive Rebound.",2,3,-1,0.850105401607082,"Pittsburgh","Yale",4,4,0,0,12,400915257,2016-11-22
