"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892940526022093,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
2,1,"19:44",2384,2384,"Sheldon Jeter missed Jumper.",0,0,0,0.888859159793455,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
3,1,"19:44",2384,2384,"Jamaal Robateau Defensive Rebound.",0,0,0,0.888859159793455,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
4,1,"19:27",2367,2367,"Laquincy Rideau made Layup.",0,2,-2,0.867511358677195,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
5,1,"19:07",2347,2347,"Ryan Luther missed Three Point Jumper.",0,2,-2,0.856479335548741,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
6,1,"19:07",2347,2347,"Jamaal Robateau Defensive Rebound.",0,2,-2,0.856479335548741,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
7,1,"18:58",2338,2338,"Laquincy Rideau missed Three Point Jumper.",0,2,-2,0.860661654306139,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
8,1,"18:58",2338,2338,"Ryan Luther Defensive Rebound.",0,2,-2,0.860661654306139,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
9,1,"18:53",2333,2333,"Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.",3,2,1,0.891138965542947,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
10,1,"18:30",2310,2310,"Tyrell Nelson missed Jumper.",3,2,1,0.880223968289882,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
11,1,"18:30",2310,2310,"Chris Jones Defensive Rebound.",3,2,1,0.880223968289882,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
12,1,"18:06",2286,2286,"Sheldon Jeter made Jumper. Assisted by Chris Jones.",5,2,3,0.906205698313944,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
13,1,"17:47",2267,2267,"Foul on Chris Jones.",5,2,3,0.917160603937504,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
14,1,"17:45",2265,2265,"Laquincy Rideau Turnover.",5,2,3,0.917160603937504,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
15,1,"17:44",2264,2264,"Jamel Artis Steal.",5,2,3,0.917160603937504,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
16,1,"17:43",2263,2263,"Foul on Jamaal Robateau.",5,2,3,0.917160603937504,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
17,1,"17:33",2253,2253,"Jamel Artis made Jumper. Assisted by Ryan Luther.",7,2,5,0.91727529544336,"Pittsburgh","Gardner-Webb",4,4,0,0,12.6,400915228,2016-11-14
