"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
2,1,"19:45",2385,2385,"Foul on Leyton Hammonds.",0,0,0,0.456072304486657,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
3,1,"19:45",2385,2385,"Kevin Huerter made Free Throw.",1,0,1,0.464117169889881,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
4,1,"19:45",2385,2385,"Kevin Huerter missed Free Throw.",1,0,1,0.464117169889881,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
5,1,"19:45",2385,2385,"Damonte Dodd Offensive Rebound.",1,0,1,0.464117169889881,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
6,1,"19:42",2382,2382,"Damonte Dodd missed Layup.",1,0,1,0.464117169889881,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
7,1,"19:42",2382,2382,"Lucas N'Guessan Block.",1,0,1,0.464117169889881,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
8,1,"19:40",2380,2380,"Leyton Hammonds Defensive Rebound.",1,0,1,0.464117169889881,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
9,1,"19:34",2374,2374,"Jawun Evans missed Jumper.",1,0,1,0.494696205860881,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
10,1,"19:34",2374,2374,"Lucas N'Guessan Offensive Rebound.",1,0,1,0.494696205860881,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
11,1,"19:27",2367,2367,"Lucas N'Guessan missed Dunk.",1,0,1,0.465566922403034,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
12,1,"19:27",2367,2367,"Leyton Hammonds Offensive Rebound.",1,0,1,0.465566922403034,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
13,1,"19:27",2367,2367,"Leyton Hammonds made Layup.",1,2,-1,0.448930494295378,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
14,1,"19:11",2351,2351,"Justin Jackson Turnover.",1,2,-1,0.45402008523176,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
15,1,"18:57",2337,2337,"Lucas N'Guessan Turnover.",1,2,-1,0.440407262543387,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
16,1,"18:42",2322,2322,"Damonte Dodd missed Jumper.",1,2,-1,0.452278965610286,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
17,1,"18:42",2322,2322,"Damonte Dodd Offensive Rebound.",1,2,-1,0.452278965610286,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
18,1,"18:35",2315,2315,"Kevin Huerter missed Three Point Jumper.",1,2,-1,0.431365555008494,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
19,1,"18:35",2315,2315,"Phil Forte III Defensive Rebound.",1,2,-1,0.431365555008494,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
20,1,"18:27",2307,2307,"Phil Forte III made Jumper.",1,4,-3,0.384879905675787,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
21,1,"18:14",2294,2294,"Foul on Jawun Evans.",1,4,-3,0.396707987351136,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
22,1,"18:07",2287,2287,"Anthony Cowan Turnover.",1,4,-3,0.380459297610109,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
23,1,"18:03",2283,2283,"Jawun Evans Steal.",1,4,-3,0.380459297610109,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
24,1,"17:41",2261,2261,"Melo Trimble made Layup.",3,4,-1,0.435513021250152,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
25,1,"17:38",2258,2258,"Jawun Evans made Layup.",3,6,-3,0.39985713122858,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
26,1,"17:34",2254,2254,"Justin Jackson Turnover.",3,6,-3,0.39985713122858,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
27,1,"17:34",2254,2254,"Lindy Waters III Turnover.",3,6,-3,0.39985713122858,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
28,1,"17:27",2247,2247,"Anthony Cowan Turnover.",3,6,-3,0.410953000905972,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
29,1,"17:25",2245,2245,"Ivan Bender Steal.",3,6,-3,0.410953000905972,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
30,1,"17:25",2245,2245,"Phil Forte III Steal.",3,6,-3,0.410953000905972,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
31,1,"17:14",2234,2234,"Phil Forte III missed Three Point Jumper.",3,6,-3,0.38379659200294,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
32,1,"17:14",2234,2234,"Brandon Averette Offensive Rebound.",3,6,-3,0.38379659200294,"Maryland","Oklahoma State",6,6,0,0,-1,400915025,2016-12-03
