"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.337648192583169,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.337648192583169,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
3,1,"19:53",2393,2393,"Andrew Jones made Layup. Assisted by Jarrett Allen.",2,0,2,0.373351919286805,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
4,1,"19:29",2369,2369,"Jaylen Barford missed Three Point Jumper.",2,0,2,0.365883064367604,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
5,1,"19:29",2369,2369,"Tevin Mack Defensive Rebound.",2,0,2,0.365883064367604,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
6,1,"19:16",2356,2356,"Tevin Mack missed Jumper.",2,0,2,0.40658279165615,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
7,1,"19:16",2356,2356,"Manuale Watkins Defensive Rebound.",2,0,2,0.40658279165615,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
8,1,"19:00",2340,2340,"Dustin Thomas missed Jumper.",2,0,2,0.393798380584998,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
9,1,"19:00",2340,2340,"Manuale Watkins Offensive Rebound.",2,0,2,0.393798380584998,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
10,1,"19:00",2340,2340,"Manuale Watkins made Two Point Tip Shot.",2,2,0,0.351844149899834,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
11,1,"18:26",2306,2306,"Andrew Jones made Three Point Jumper. Assisted by Jarrett Allen.",5,2,3,0.423006391895248,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
12,1,"18:17",2297,2297,"Daryl Macon Turnover.",5,2,3,0.429917871939789,"Texas","Arkansas",4,4,0,0,-3.2,400910584,2016-12-17
