"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928349814141525,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
2,1,"19:41",2381,2381,"Nolan Cressler missed Jumper.",0,0,0,0.92479447553802,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
3,1,"19:41",2381,2381,"Jeff Roberson Offensive Rebound.",0,0,0,0.92479447553802,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
4,1,"19:33",2373,2373,"Riley LaChance missed Three Point Jumper.",0,0,0,0.920646730419648,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
5,1,"19:33",2373,2373,"Alex Long Defensive Rebound.",0,0,0,0.920646730419648,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
6,1,"19:27",2367,2367,"Micah Goss made Three Point Jumper.",0,3,-3,0.904612386550328,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
7,1,"19:12",2352,2352,"Jeff Roberson missed Three Point Jumper.",0,3,-3,0.902888540529414,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
8,1,"19:12",2352,2352,"Zaynah Robinson Defensive Rebound.",0,3,-3,0.902888540529414,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
9,1,"18:45",2325,2325,"Alex Long missed Jumper.",0,3,-3,0.890307495142605,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
10,1,"18:45",2325,2325,"Nolan Cressler Defensive Rebound.",0,3,-3,0.890307495142605,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
11,1,"18:35",2315,2315,"Matthew Fisher-Davis missed Jumper.",0,3,-3,0.880520215592826,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
12,1,"18:35",2315,2315,"Zaynah Robinson Defensive Rebound.",0,3,-3,0.880520215592826,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
13,1,"18:04",2284,2284,"Jonathan Wade missed Jumper.",0,3,-3,0.885420955233121,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
14,1,"18:04",2284,2284,"Matthew Fisher-Davis Block.",0,3,-3,0.885420955233121,"Vanderbilt","Norfolk State",4,4,0,0,25.7,400910820,2016-11-18
