"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
2,1,"20:00",2400,2400,"Jump Ball won by South Carolina",0,0,0,0.510165246282501,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
3,1,"19:44",2384,2384,"Chris Silva Turnover.",0,0,0,0.511793930844357,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
4,1,"19:44",2384,2384,"Foul on Chris Silva.",0,0,0,0.511793930844357,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
5,1,"19:38",2378,2378,"Foul on Rahu Purdie.",0,0,0,0.524279741327167,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
6,1,"19:38",2378,2378,"Rahu Purdie Turnover.",0,0,0,0.524279741327167,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
7,1,"19:30",2370,2370,"PJ Dozier missed Jumper.",0,0,0,0.524279741327167,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
8,1,"19:30",2370,2370,"JR Washington Defensive Rebound.",0,0,0,0.524279741327167,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
9,1,"19:15",2355,2355,"TJ Knight made Layup. Assisted by Rahu Purdie.",0,2,-2,0.485753774023953,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
10,1,"19:06",2346,2346,"Chris Silva Turnover.",0,2,-2,0.46709851955015,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
11,1,"19:06",2346,2346,"JR Washington Steal.",0,2,-2,0.46709851955015,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
12,1,"19:01",2341,2341,"TJ Knight missed Layup.",0,2,-2,0.46709851955015,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
13,1,"19:01",2341,2341,"Chris Silva Block.",0,2,-2,0.46709851955015,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
14,1,"19:01",2341,2341,"Maik Kotsar Defensive Rebound.",0,2,-2,0.46709851955015,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
15,1,"18:53",2333,2333,"Chris Silva made Dunk. Assisted by PJ Dozier.",2,2,0,0.516919265248255,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
16,1,"18:42",2322,2322,"Taylor Buffkin Turnover.",2,2,0,0.531092628062381,"South Carolina","Lander",4,4,0,0,NA,400910786,2016-12-27
