"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929290513996438,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
2,1,"19:30",2370,2370,"Trayvon Palmer missed Jumper.",0,0,0,0.921611974049627,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
3,1,"19:30",2370,2370,"Sanjay Lumpkin Defensive Rebound.",0,0,0,0.921611974049627,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
4,1,"19:26",2366,2366,"Vic Law made Layup. Assisted by Bryant McIntosh.",2,0,2,0.919102304029977,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
5,1,"19:05",2345,2345,"Patrick Szpir Turnover.",2,0,2,0.928556151109739,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
6,1,"18:42",2322,2322,"Bryant McIntosh missed Three Point Jumper.",2,0,2,0.933806006888091,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
7,1,"18:42",2322,2322,"Brian Greene Jr. Defensive Rebound.",2,0,2,0.933806006888091,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
8,1,"18:24",2304,2304,"Fred Sims Jr. made Three Point Jumper.",2,3,-1,0.902550506434379,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
9,1,"18:10",2290,2290,"Sanjay Lumpkin missed Three Point Jumper.",2,3,-1,0.910886192004329,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
10,1,"18:10",2290,2290,"Scottie Lindsey Offensive Rebound.",2,3,-1,0.910886192004329,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
11,1,"18:07",2287,2287,"Scottie Lindsey made Three Point Jumper.",5,3,2,0.92970094556145,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
12,1,"17:55",2275,2275,"Trayvon Palmer missed Layup.",5,3,2,0.931570957734296,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
13,1,"17:55",2275,2275,"Barret Benson Block.",5,3,2,0.931570957734296,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
14,1,"17:55",2275,2275,"Vic Law Defensive Rebound.",5,3,2,0.931570957734296,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
15,1,"17:36",2256,2256,"Vic Law missed Layup.",5,3,2,0.92539689729405,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
16,1,"17:36",2256,2256,"Brian Greene Jr. Defensive Rebound.",5,3,2,0.92539689729405,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
17,1,"17:19",2239,2239,"Scottie Lindsey Defensive Rebound.",5,3,2,0.930975667001218,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
18,1,"17:19",2239,2239,"Patrick Szpir missed Layup.",5,3,2,0.930975667001218,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
19,1,"17:19",2239,2239,"Barret Benson Block.",5,3,2,0.930975667001218,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
20,1,"17:18",2238,2238,"Foul on Brian Greene Jr..",5,3,2,0.930975667001218,"Northwestern","Chicago State",6,6,0,0,27.5,400915135,2016-12-14
