"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.347223913531332,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
3,1,"19:35",2375,2375,"Kerwin Roach Jr. Turnover.",0,0,0,0.370463215201467,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
4,1,"19:35",2375,2375,"Vic Law Steal.",0,0,0,0.370463215201467,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
5,1,"19:27",2367,2367,"Scottie Lindsey missed Three Point Jumper.",0,0,0,0.359401959415124,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
6,1,"19:27",2367,2367,"Jarrett Allen Defensive Rebound.",0,0,0,0.359401959415124,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
7,1,"19:14",2354,2354,"Kendal Yancy Turnover.",0,0,0,0.374255799317562,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
8,1,"19:02",2342,2342,"Scottie Lindsey made Layup. Assisted by Bryant McIntosh.",2,0,2,0.4031965533444,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
9,1,"18:33",2313,2313,"Jarrett Allen Turnover.",2,0,2,0.406173793206108,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
10,1,"18:33",2313,2313,"Scottie Lindsey Steal.",2,0,2,0.406173793206108,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
11,1,"18:27",2307,2307,"Scottie Lindsey made Layup.",4,0,4,0.456975313475532,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
12,1,"18:05",2285,2285,"Foul on Bryant McIntosh.",4,0,4,0.459601369823355,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
13,1,"17:58",2278,2278,"Jarrett Allen missed Jumper.",4,0,4,0.47055713737018,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
14,1,"17:58",2278,2278,"Sanjay Lumpkin Defensive Rebound.",4,0,4,0.47055713737018,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
15,1,"17:45",2265,2265,"Foul on Shaquille Cleare.",4,0,4,0.485353283823518,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
16,1,"17:45",2265,2265,"Vic Law made Free Throw.",5,0,5,0.516209034776296,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
17,1,"17:45",2265,2265,"Vic Law made Free Throw.",6,0,6,0.546941690842942,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
18,1,"17:21",2241,2241,"Shaquille Cleare Turnover.",6,0,6,0.528210124964969,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
19,1,"17:12",2232,2232,"Vic Law made Dunk. Assisted by Sanjay Lumpkin.",8,0,8,0.587670796336179,"Northwestern","Texas",4,4,0,0,-3,400911023,2016-11-21
20,1,"17:10",2230,2230,"Texas  Timeout",8,0,8,0.587670796336179,"Northwestern","Texas",3,4,1,0,-3,400911023,2016-11-21
21,1,"16:58",2218,2218,"Tevin Mack Turnover.",8,0,8,0.639435123329352,"Northwestern","Texas",3,4,1,0,-3,400911023,2016-11-21
22,1,"16:58",2218,2218,"Bryant McIntosh Steal.",8,0,8,0.639435123329352,"Northwestern","Texas",3,4,1,0,-3,400911023,2016-11-21
23,1,"16:51",2211,2211,"Vic Law missed Jumper.",8,0,8,0.639435123329352,"Northwestern","Texas",3,4,1,0,-3,400911023,2016-11-21
24,1,"16:51",2211,2211,"Tevin Mack Block.",8,0,8,0.639435123329352,"Northwestern","Texas",3,4,1,0,-3,400911023,2016-11-21
25,1,"16:51",2211,2211,"Northwestern Offensive Rebound.",8,0,8,0.639435123329352,"Northwestern","Texas",3,4,1,0,-3,400911023,2016-11-21
26,1,"16:41",2201,2201,"Foul on Kerwin Roach Jr..",8,0,8,0.594625001402272,"Northwestern","Texas",3,4,1,0,-3,400911023,2016-11-21
27,1,"16:29",2189,2189,"Scottie Lindsey made Three Point Jumper.",11,0,11,0.659961291683534,"Northwestern","Texas",3,4,1,0,-3,400911023,2016-11-21
28,1,"16:21",2181,2181,"Foul on Sanjay Lumpkin.",11,0,11,0.659961291683534,"Northwestern","Texas",3,4,1,0,-3,400911023,2016-11-21
29,1,"16:14",2174,2174,"Tevin Mack made Three Point Jumper. Assisted by Kerwin Roach Jr..",11,3,8,0.576056609975207,"Northwestern","Texas",3,4,1,0,-3,400911023,2016-11-21
30,1,"15:53",2153,2153,"Scottie Lindsey missed Jumper.",11,3,8,0.590439283855865,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
31,1,"15:53",2153,2153,"Kerwin Roach Jr. Defensive Rebound.",11,3,8,0.590439283855865,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
32,1,"15:42",2142,2142,"Jarrett Allen Turnover.",11,3,8,0.574486998167723,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
33,1,"15:42",2142,2142,"Scottie Lindsey Steal.",11,3,8,0.574486998167723,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
34,1,"15:25",2125,2125,"Bryant McIntosh Turnover.",11,3,8,0.586098515513198,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
35,1,"15:21",2121,2121,"Official TV Timeout",11,3,8,0.586098515513198,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
36,1,"15:04",2104,2104,"Foul on Vic Law.",11,3,8,0.586178728590894,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
37,1,"15:04",2104,2104,"Tevin Mack missed Free Throw.",11,3,8,0.586178728590894,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
38,1,"15:04",2104,2104,"Texas Deadball Team Rebound.",11,3,8,0.586178728590894,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
39,1,"15:04",2104,2104,"Tevin Mack missed Free Throw.",11,3,8,0.586178728590894,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
40,1,"15:04",2104,2104,"Dererk Pardon Defensive Rebound.",11,3,8,0.586178728590894,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
41,1,"14:50",2090,2090,"Dererk Pardon made Dunk. Assisted by Gavin Skelly.",13,3,10,0.671070384755473,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
42,1,"14:40",2080,2080,"Foul on Isiah Brown.",13,3,10,0.649020564134774,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
43,1,"14:40",2080,2080,"Eric Davis Jr. missed Free Throw.",13,3,10,0.649020564134774,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
44,1,"14:40",2080,2080,"Texas Deadball Team Rebound.",13,3,10,0.649020564134774,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
45,1,"14:40",2080,2080,"Eric Davis Jr. made Free Throw.",13,4,9,0.623587371026344,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
46,1,"14:30",2070,2070,"Isiah Brown Turnover.",13,4,9,0.592380540227958,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
47,1,"14:20",2060,2060,"Foul on Gavin Skelly.",13,4,9,0.624179613212664,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
48,1,"14:17",2057,2057,"Shaquille Cleare missed Layup.",13,4,9,0.605031926722563,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
49,1,"14:17",2057,2057,"Barret Benson Defensive Rebound.",13,4,9,0.605031926722563,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
50,1,"14:17",2057,2057,"Jump Ball won by Northwestern",13,4,9,0.605031926722563,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
51,1,"14:01",2041,2041,"Barret Benson made Layup. Assisted by Bryant McIntosh.",15,4,11,0.651315196403008,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
52,1,"13:48",2028,2028,"Kendal Yancy missed Jumper.",15,4,11,0.705337698021504,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
53,1,"13:48",2028,2028,"Gavin Skelly Block.",15,4,11,0.705337698021504,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
54,1,"13:48",2028,2028,"Shaquille Cleare Offensive Rebound.",15,4,11,0.705337698021504,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
55,1,"13:34",2014,2014,"Shaquille Cleare missed Jumper.",15,4,11,0.682046775682413,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
56,1,"13:34",2014,2014,"Vic Law Defensive Rebound.",15,4,11,0.682046775682413,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
57,1,"13:19",1999,1999,"Bryant McIntosh missed Three Point Jumper.",15,4,11,0.707389932736011,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
58,1,"13:19",1999,1999,"Jarrett Allen Defensive Rebound.",15,4,11,0.707389932736011,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
59,1,"13:11",1991,1991,"Tevin Mack missed Three Point Jumper.",15,4,11,0.707389932736011,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
60,1,"13:11",1991,1991,"Tevin Mack Offensive Rebound.",15,4,11,0.707389932736011,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
61,1,"13:11",1991,1991,"Foul on Barret Benson.",15,4,11,0.707389932736011,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
62,1,"13:11",1991,1991,"Tevin Mack made Free Throw.",15,5,10,0.679823279576977,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
63,1,"13:11",1991,1991,"Tevin Mack missed Free Throw.",15,5,10,0.679823279576977,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
64,1,"13:11",1991,1991,"Gavin Skelly Defensive Rebound.",15,5,10,0.679823279576977,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
65,1,"12:55",1975,1975,"Isiah Brown missed Three Point Jumper.",15,5,10,0.672341870320603,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
66,1,"12:55",1975,1975,"Jarrett Allen Defensive Rebound.",15,5,10,0.672341870320603,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
67,1,"12:44",1964,1964,"Kerwin Roach Jr. Turnover.",15,5,10,0.626026152007543,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
68,1,"12:39",1959,1959,"Isiah Brown Turnover.",15,5,10,0.686343452736475,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
69,1,"12:34",1954,1954,"Foul on Jarrett Allen.",15,5,10,0.686343452736475,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
70,1,"12:34",1954,1954,"Jarrett Allen Turnover.",15,5,10,0.686343452736475,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
71,1,"12:19",1939,1939,"Scottie Lindsey missed Three Point Jumper.",15,5,10,0.675900408055668,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
72,1,"12:19",1939,1939,"Jarrett Allen Defensive Rebound.",15,5,10,0.675900408055668,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
73,1,"12:04",1924,1924,"Andrew Jones made Three Point Jumper. Assisted by Kerwin Roach Jr..",15,8,7,0.565650792103902,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
74,1,"11:46",1906,1906,"Official TV Timeout",15,8,7,0.565996090375889,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
75,1,"11:43",1903,1903,"Vic Law Turnover.",15,8,7,0.565996090375889,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
76,1,"11:18",1878,1878,"Jarrett Allen made Layup.",15,10,5,0.523018782725642,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
77,1,"11:03",1863,1863,"Scottie Lindsey Turnover.",15,10,5,0.563991259461448,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
78,1,"11:03",1863,1863,"Kerwin Roach Jr. Steal.",15,10,5,0.563991259461448,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
79,1,"11:01",1861,1861,"Kerwin Roach Jr. made Layup.",15,12,3,0.497100812055897,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
80,1,"11:01",1861,1861,"Foul on Vic Law.",15,12,3,0.497100812055897,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
81,1,"11:01",1861,1861,"Kerwin Roach Jr. missed Free Throw.",15,12,3,0.497100812055897,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
82,1,"11:01",1861,1861,"Scottie Lindsey Defensive Rebound.",15,12,3,0.497100812055897,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
83,1,"10:36",1836,1836,"Bryant McIntosh made Jumper.",17,12,5,0.540699086922213,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
84,1,"10:25",1825,1825,"Andrew Jones missed Three Point Jumper.",17,12,5,0.538453339644439,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
85,1,"10:25",1825,1825,"Northwestern Defensive Rebound.",17,12,5,0.538453339644439,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
86,1,"10:23",1823,1823,"Foul on Jarrett Allen.",17,12,5,0.538453339644439,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
87,1,"9:57",1797,1797,"Bryant McIntosh missed Jumper.",17,12,5,0.53156510768617,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
88,1,"9:56",1796,1796,"Andrew Jones Block.",17,12,5,0.53156510768617,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
89,1,"9:55",1795,1795,"Sanjay Lumpkin Offensive Rebound.",17,12,5,0.53156510768617,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
90,1,"9:54",1794,1794,"Sanjay Lumpkin missed Jumper.",17,12,5,0.53156510768617,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
91,1,"9:54",1794,1794,"James Banks Defensive Rebound.",17,12,5,0.53156510768617,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
92,1,"9:48",1788,1788,"Kerwin Roach Jr. made Layup.",17,14,3,0.465527038286172,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
93,1,"9:48",1788,1788,"Foul on Nathan Taphorn.",17,14,3,0.465527038286172,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
94,1,"9:48",1788,1788,"Kerwin Roach Jr. made Free Throw.",17,15,2,0.431335600901402,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
95,1,"9:30",1770,1770,"Bryant McIntosh made Three Point Jumper.",20,15,5,0.510062610863111,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
96,1,"9:05",1745,1745,"Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach Jr..",20,18,2,0.46077312887466,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
97,1,"8:41",1721,1721,"Scottie Lindsey missed Three Point Jumper.",20,18,2,0.472976834732862,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
98,1,"8:41",1721,1721,"James Banks Block.",20,18,2,0.472976834732862,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
99,1,"8:41",1721,1721,"Eric Davis Jr. Defensive Rebound.",20,18,2,0.472976834732862,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
100,1,"8:28",1708,1708,"Eric Davis Jr. made Layup.",20,20,0,0.366544925176332,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
101,1,"8:01",1681,1681,"Bryant McIntosh missed Jumper.",20,20,0,0.370427484627579,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
102,1,"8:01",1681,1681,"Kerwin Roach Jr. Defensive Rebound.",20,20,0,0.370427484627579,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
103,1,"7:55",1675,1675,"Kerwin Roach Jr. missed Three Point Jumper.",20,20,0,0.380037184294215,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
104,1,"7:55",1675,1675,"Dererk Pardon Defensive Rebound.",20,20,0,0.380037184294215,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
105,1,"7:35",1655,1655,"Bryant McIntosh missed Jumper.",20,20,0,0.391596990118276,"Northwestern","Texas",3,4,0,0,-3,400911023,2016-11-21
