"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
2,1,"19:40",2380,2380,"Luke Kornet missed Jumper.",0,0,0,0.819731139796127,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
3,1,"19:40",2380,2380,"Mario Kegler Defensive Rebound.",0,0,0,0.819731139796127,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
4,1,"19:23",2363,2363,"Aric Holman made Three Point Jumper. Assisted by Quinndary Weatherspoon.",0,3,-3,0.788425383377222,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
5,1,"19:04",2344,2344,"Luke Kornet missed Three Point Jumper.",0,3,-3,0.761981995107724,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
6,1,"19:04",2344,2344,"Quinndary Weatherspoon Defensive Rebound.",0,3,-3,0.761981995107724,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
7,1,"18:44",2324,2324,"Aric Holman Turnover.",0,3,-3,0.762658102975682,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
8,1,"18:29",2309,2309,"Jeff Roberson missed Jumper.",0,3,-3,0.749180617637298,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
9,1,"18:29",2309,2309,"Nolan Cressler Offensive Rebound.",0,3,-3,0.749180617637298,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
10,1,"18:17",2297,2297,"Foul on Lamar Peters.",0,3,-3,0.764427191434461,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
11,1,"18:17",2297,2297,"Jeff Roberson missed Free Throw.",0,3,-3,0.764427191434461,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
12,1,"18:17",2297,2297,"Vanderbilt Deadball Team Rebound.",0,3,-3,0.764427191434461,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
13,1,"18:17",2297,2297,"Jeff Roberson made Free Throw.",1,3,-2,0.781529692913364,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
14,1,"17:57",2277,2277,"Aric Holman missed Layup.",1,3,-2,0.777589875690519,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
15,1,"17:57",2277,2277,"Luke Kornet Block.",1,3,-2,0.777589875690519,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
16,1,"17:53",2273,2273,"Nolan Cressler Defensive Rebound.",1,3,-2,0.777589875690519,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
17,1,"17:44",2264,2264,"Joe Toye Turnover.",1,3,-2,0.77622973671882,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
18,1,"17:32",2252,2252,"Aric Holman missed Jumper.",1,3,-2,0.772000273257512,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
19,1,"17:32",2252,2252,"Mississippi St Offensive Rebound.",1,3,-2,0.772000273257512,"Vanderbilt","Mississippi State",6,6,0,0,7.5,400910739,2017-02-25
