"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.693838407515773,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
2,1,"20:00",2400,2700,"Jump Ball won by Auburn",0,0,0,0.693838407515773,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
3,1,"19:43",2383,2683,"Danjel Purifoy Turnover.",0,0,0,0.691366371404101,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
4,1,"19:43",2383,2683,"Amida Brimah Steal.",0,0,0,0.691366371404101,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
5,1,"19:36",2376,2676,"Rodney Purvis missed Layup.",0,0,0,0.694906670230839,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
6,1,"19:36",2376,2676,"Mustapha Heron Defensive Rebound.",0,0,0,0.694906670230839,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
7,1,"19:27",2367,2667,"Mustapha Heron missed Layup.",0,0,0,0.679446025564257,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
8,1,"19:27",2367,2667,"Kentan Facey Defensive Rebound.",0,0,0,0.679446025564257,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
9,1,"19:14",2354,2654,"Kentan Facey made Jumper.",2,0,2,0.736385949410805,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
10,1,"18:56",2336,2636,"Danjel Purifoy missed Three Point Jumper.",2,0,2,0.727255308255882,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
11,1,"18:56",2336,2636,"Auburn Defensive Rebound.",2,0,2,0.727255308255882,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
12,1,"18:35",2315,2615,"Jared Harper made Three Point Jumper. Assisted by Austin Wiley.",2,3,-1,0.651938470378601,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
13,1,"18:13",2293,2593,"Rodney Purvis made Dunk.",4,3,1,0.710662793275739,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
14,1,"17:46",2266,2566,"Austin Wiley missed Jumper.",4,3,1,0.717685317025335,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
15,1,"17:46",2266,2566,"Vance Jackson Defensive Rebound.",4,3,1,0.717685317025335,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
16,1,"17:17",2237,2537,"Amida Brimah made Jumper. Assisted by Jalen Adams.",6,3,3,0.752852298791183,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
17,1,"17:03",2223,2523,"Jared Harper missed Three Point Jumper.",6,3,3,0.748982111545513,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
18,1,"17:03",2223,2523,"Amida Brimah Defensive Rebound.",6,3,3,0.748982111545513,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
19,1,"16:45",2205,2505,"Jalen Adams missed Layup.",6,3,3,0.752780499191459,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
20,1,"16:45",2205,2505,"Jared Harper Defensive Rebound.",6,3,3,0.752780499191459,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
21,1,"16:35",2195,2495,"Danjel Purifoy missed Three Point Jumper.",6,3,3,0.763614341971065,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
22,1,"16:35",2195,2495,"TJ Lang Offensive Rebound.",6,3,3,0.763614341971065,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
23,1,"16:25",2185,2485,"Jared Harper missed Jumper.",6,3,3,0.749283378340628,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
24,1,"16:25",2185,2485,"Austin Wiley Offensive Rebound.",6,3,3,0.749283378340628,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
25,1,"16:25",2185,2485,"Austin Wiley made Two Point Tip Shot.",6,5,1,0.706352719960106,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
26,1,"15:56",2156,2456,"Rodney Purvis missed Three Point Jumper.",6,5,1,0.698595489471346,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
27,1,"15:56",2156,2456,"Danjel Purifoy Defensive Rebound.",6,5,1,0.698595489471346,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
28,1,"15:39",2139,2439,"Foul on Jalen Adams.",6,5,1,0.704965489557874,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
29,1,"15:39",2139,2439,"Official TV Timeout",6,5,1,0.704965489557874,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
30,1,"15:36",2136,2436,"T.J. Dunans missed Jumper.",6,5,1,0.704965489557874,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
31,1,"15:36",2136,2436,"Christian Vital Defensive Rebound.",6,5,1,0.704965489557874,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
32,1,"15:21",2121,2421,"Foul on LaRon Smith.",6,5,1,0.699256381090354,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
33,1,"15:21",2121,2421,"Amida Brimah made Free Throw.",7,5,2,0.722795847954581,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
34,1,"15:21",2121,2421,"Amida Brimah made Free Throw.",8,5,3,0.745164320828363,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
35,1,"15:06",2106,2406,"Mustapha Heron missed Three Point Jumper.",8,5,3,0.743615796717685,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
36,1,"15:06",2106,2406,"Rodney Purvis Defensive Rebound.",8,5,3,0.743615796717685,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
37,1,"14:50",2090,2390,"Jalen Adams missed Three Point Jumper.",8,5,3,0.748790025336461,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
38,1,"14:50",2090,2390,"T.J. Dunans Defensive Rebound.",8,5,3,0.748790025336461,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
39,1,"14:32",2072,2372,"Mustapha Heron missed Jumper.",8,5,3,0.741773837346336,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
40,1,"14:32",2072,2372,"Christian Vital Defensive Rebound.",8,5,3,0.741773837346336,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
41,1,"14:04",2044,2344,"Rodney Purvis made Jumper.",10,5,5,0.774120924180839,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
42,1,"13:39",2019,2319,"Danjel Purifoy missed Three Point Jumper.",10,5,5,0.79152262886591,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
43,1,"13:39",2019,2319,"Kentan Facey Defensive Rebound.",10,5,5,0.79152262886591,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
44,1,"13:28",2008,2308,"Rodney Purvis missed Three Point Jumper.",10,5,5,0.779488912068015,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
45,1,"13:28",2008,2308,"Mustapha Heron Defensive Rebound.",10,5,5,0.779488912068015,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
46,1,"12:54",1974,2274,"T.J. Dunans missed Jumper.",10,5,5,0.800776967513669,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
47,1,"12:54",1974,2274,"Steven Enoch Defensive Rebound.",10,5,5,0.800776967513669,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
48,1,"12:34",1954,2254,"Juwan Durham missed Jumper.",10,5,5,0.797195011772968,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
49,1,"12:34",1954,2254,"Anfernee McLemore Defensive Rebound.",10,5,5,0.797195011772968,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
50,1,"12:26",1946,2246,"TJ Lang missed Three Point Jumper.",10,5,5,0.793360956592007,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
51,1,"12:26",1946,2246,"Steven Enoch Defensive Rebound.",10,5,5,0.793360956592007,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
52,1,"12:04",1924,2224,"Foul on Anfernee McLemore.",10,5,5,0.791894433059382,"UConn","Auburn",4,4,0,0,3.5,400910615,2016-12-23
