"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.902175955662521,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
3,1,"19:47",2387,2387,"Bronson Koenig Turnover.",0,0,0,0.898192507063441,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
4,1,"19:32",2372,2372,"Robert Hubbs III Turnover.",0,0,0,0.894136811839421,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
5,1,"19:32",2372,2372,"Bronson Koenig Steal.",0,0,0,0.894136811839421,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
6,1,"19:26",2366,2366,"Zak Showalter made Layup. Assisted by Bronson Koenig.",2,0,2,0.891425444539483,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
7,1,"19:10",2350,2350,"Jordan Bowden missed Three Point Jumper.",2,0,2,0.912884092421469,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
8,1,"19:10",2350,2350,"Ethan Happ Defensive Rebound.",2,0,2,0.912884092421469,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
9,1,"18:59",2339,2339,"Bronson Koenig made Jumper.",4,0,4,0.922572145403799,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
10,1,"18:48",2328,2328,"Lamonte Turner missed Jumper.",4,0,4,0.926926361485775,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
11,1,"18:48",2328,2328,"Tennessee Offensive Rebound.",4,0,4,0.926926361485775,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
12,1,"18:39",2319,2319,"Shembari Phillips missed Jumper.",4,0,4,0.915250787025695,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
13,1,"18:39",2319,2319,"Nigel Hayes Defensive Rebound.",4,0,4,0.915250787025695,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
14,1,"18:19",2299,2299,"Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.",7,0,7,0.941466710943975,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
15,1,"17:58",2278,2278,"Robert Hubbs III missed Three Point Jumper.",7,0,7,0.942903637244576,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
16,1,"17:58",2278,2278,"Zak Showalter Defensive Rebound.",7,0,7,0.942903637244576,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
17,1,"17:47",2267,2267,"Ethan Happ made Layup. Assisted by Bronson Koenig.",9,0,9,0.962297516895246,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
18,1,"17:27",2247,2247,"Lamonte Turner missed Jumper.",9,0,9,0.94273636356172,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
19,1,"17:27",2247,2247,"Bronson Koenig Block.",9,0,9,0.94273636356172,"Wisconsin","Tennessee",4,4,0,0,14,400910794,2016-11-21
