"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
2,1,"19:37",2377,2377,"Maverick Morgan missed Jumper.",0,0,0,0.914323667472464,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
3,1,"19:37",2377,2377,"Chris Jenkins Defensive Rebound.",0,0,0,0.914323667472464,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
4,1,"19:20",2360,2360,"Chris Jenkins missed Three Point Jumper.",0,0,0,0.906196724199253,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
5,1,"19:20",2360,2360,"Malcolm Hill Defensive Rebound.",0,0,0,0.906196724199253,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
6,1,"18:51",2331,2331,"Maverick Morgan made Jumper. Assisted by Tracy Abrams.",2,0,2,0.925789549003275,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
7,1,"18:51",2331,2331,"Foul on Corey Allen.",2,0,2,0.925789549003275,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
8,1,"18:51",2331,2331,"Maverick Morgan made Free Throw.",3,0,3,0.93198695198465,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
9,1,"18:29",2309,2309,"Corey Allen missed Three Point Jumper.",3,0,3,0.926238894913605,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
10,1,"18:29",2309,2309,"Malcolm Hill Defensive Rebound.",3,0,3,0.926238894913605,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
11,1,"18:15",2295,2295,"Malcolm Hill missed Jumper.",3,0,3,0.932064769395803,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
12,1,"18:15",2295,2295,"Jarod Williams Block.",3,0,3,0.932064769395803,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
13,1,"18:13",2293,2293,"Josh McFolley Defensive Rebound.",3,0,3,0.932064769395803,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
14,1,"17:48",2268,2268,"Jarod Williams made Three Point Jumper.",3,3,0,0.914026467579509,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
15,1,"17:30",2250,2250,"Foul on Jarod Williams.",3,3,0,0.903209075898184,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
16,1,"17:30",2250,2250,"Malcolm Hill made Free Throw.",4,3,1,0.911324122134141,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
17,1,"17:30",2250,2250,"Malcolm Hill missed Free Throw.",4,3,1,0.911324122134141,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
18,1,"17:30",2250,2250,"Michael Finke Offensive Rebound.",4,3,1,0.911324122134141,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
19,1,"17:26",2246,2246,"Michael Finke made Layup.",6,3,3,0.920403125625246,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
20,1,"17:02",2222,2222,"Josh McFolley Turnover.",6,3,3,0.931222323838558,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
21,1,"17:00",2220,2220,"Tracy Abrams Steal.",6,3,3,0.931222323838558,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
22,1,"16:57",2217,2217,"Tracy Abrams made Layup.",8,3,5,0.946867814692935,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
23,1,"16:40",2200,2200,"Jaleel Hogan missed Jumper.",8,3,5,0.943691388610854,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
24,1,"16:40",2200,2200,"Malcolm Hill Defensive Rebound.",8,3,5,0.943691388610854,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
25,1,"16:25",2185,2185,"Foul on Jaleel Hogan.",8,3,5,0.942419520134543,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
26,1,"16:25",2185,2185,"Malcolm Hill missed Free Throw.",8,3,5,0.942419520134543,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
27,1,"16:25",2185,2185,"Illinois Deadball Team Rebound.",8,3,5,0.942419520134543,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
28,1,"16:25",2185,2185,"Malcolm Hill made Free Throw.",9,3,6,0.948033777102384,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
29,1,"16:01",2161,2161,"Jarod Williams Turnover.",9,3,6,0.94676172433811,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
30,1,"15:41",2141,2141,"Michael Finke missed Jumper.",9,3,6,0.94710327277057,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
31,1,"15:41",2141,2141,"Jaleel Hogan Defensive Rebound.",9,3,6,0.94710327277057,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
32,1,"15:30",2130,2130,"Josh McFolley made Jumper.",9,5,4,0.93848555713929,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
33,1,"15:20",2120,2120,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Jaylon Tate.",12,5,7,0.95315337763655,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
34,1,"15:04",2104,2104,"Official TV Timeout",12,5,7,0.951224418684658,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
35,1,"14:59",2099,2099,"Josh McFolley missed Three Point Jumper.",12,5,7,0.953108072973475,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
36,1,"14:59",2099,2099,"Tracy Abrams Defensive Rebound.",12,5,7,0.953108072973475,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
37,1,"14:33",2073,2073,"Foul on Tracy Abrams.",12,5,7,0.952341225537692,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
38,1,"14:33",2073,2073,"Tracy Abrams Turnover.",12,5,7,0.952341225537692,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
39,1,"14:24",2064,2064,"DeShawndre Black missed Three Point Jumper.",12,5,7,0.952915755208978,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
40,1,"14:24",2064,2064,"Illinois Defensive Rebound.",12,5,7,0.952915755208978,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
41,1,"14:04",2044,2044,"Malcolm Hill made Layup.",14,5,9,0.957691653588687,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
42,1,"13:52",2032,2032,"Foul on Aaron Jordan.",14,5,9,0.9652322795386,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
43,1,"13:46",2026,2026,"Josh McFolley missed Jumper.",14,5,9,0.967068728570606,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
44,1,"13:46",2026,2026,"Malcolm Hill Defensive Rebound.",14,5,9,0.967068728570606,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
45,1,"13:37",2017,2017,"Malcolm Hill missed Three Point Jumper.",14,5,9,0.962299019570126,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
46,1,"13:37",2017,2017,"Josh McFolley Defensive Rebound.",14,5,9,0.962299019570126,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
47,1,"13:25",2005,2005,"DeShawndre Black made Layup.",14,7,7,0.948936453564779,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
48,1,"13:14",1994,1994,"Foul on Gerald Blackshear.",14,7,7,0.957115645673455,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
49,1,"13:05",1985,1985,"Mike Thorne Jr. made Jumper.",16,7,9,0.959854931167607,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
50,1,"12:50",1970,1970,"Chris Jenkins missed Jumper.",16,7,9,0.96749597982161,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
51,1,"12:50",1970,1970,"Mike Thorne Jr. Defensive Rebound.",16,7,9,0.96749597982161,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
52,1,"12:42",1962,1962,"Malcolm Hill missed Three Point Jumper.",16,7,9,0.958214635292581,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
53,1,"12:42",1962,1962,"Aaron Foster-Smith Defensive Rebound.",16,7,9,0.958214635292581,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
54,1,"12:33",1953,1953,"Aaron Foster-Smith missed Three Point Jumper.",16,7,9,0.962707923022341,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
55,1,"12:33",1953,1953,"Jalen Coleman-Lands Defensive Rebound.",16,7,9,0.962707923022341,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
56,1,"12:22",1942,1942,"Jalen Coleman-Lands missed Jumper.",16,7,9,0.963563600959877,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
57,1,"12:22",1942,1942,"Chris Jenkins Defensive Rebound.",16,7,9,0.963563600959877,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
58,1,"12:20",1940,1940,"Foul on Malcolm Hill.",16,7,9,0.963563600959877,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
59,1,"12:01",1921,1921,"Aaron Foster-Smith missed Jumper.",16,7,9,0.966143316188419,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
60,1,"12:01",1921,1921,"Jalen Coleman-Lands Defensive Rebound.",16,7,9,0.966143316188419,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
61,1,"11:44",1904,1904,"Jalen Coleman-Lands missed Layup.",16,7,9,0.961593884447073,"Illinois","Detroit Mercy",4,4,0,0,20,400914949,2016-11-18
