"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:09",2289,2289,"Nick Rakocevic made Layup. Assisted by De'Anthony Melton.",5,0,5,0.706122196441221,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
17,1,"17:44",2264,2264,"Jabari Bird made Jumper.",5,2,3,0.683657834830576,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
18,1,"17:19",2239,2239,"Jordan McLaughlin missed Layup.",5,2,3,0.672044402497795,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
19,1,"17:19",2239,2239,"Kameron Rooks Defensive Rebound.",5,2,3,0.672044402497795,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
20,1,"17:13",2233,2233,"Foul on Grant Mullins.",5,2,3,0.672044402497795,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
21,1,"17:13",2233,2233,"Grant Mullins Turnover.",5,2,3,0.672044402497795,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
22,1,"17:02",2222,2222,"Chimezie Metu missed Jumper.",5,2,3,0.667058241728375,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
23,1,"17:02",2222,2222,"Grant Mullins Defensive Rebound.",5,2,3,0.667058241728375,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
24,1,"16:52",2212,2212,"Ivan Rabb made Three Point Jumper. Assisted by Grant Mullins.",5,5,0,0.600608176471311,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
25,1,"16:26",2186,2186,"Nick Rakocevic missed Jumper.",5,5,0,0.593527049227751,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
26,1,"16:26",2186,2186,"Kameron Rooks Defensive Rebound.",5,5,0,0.593527049227751,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
27,1,"16:11",2171,2171,"Ivan Rabb missed Jumper.",5,5,0,0.586229086991258,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
28,1,"16:11",2171,2171,"De'Anthony Melton Defensive Rebound.",5,5,0,0.586229086991258,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
29,1,"16:03",2163,2163,"Chimezie Metu missed Dunk.",5,5,0,0.590138340064531,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
30,1,"16:03",2163,2163,"Jabari Bird Defensive Rebound.",5,5,0,0.590138340064531,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
31,1,"15:44",2144,2144,"Kameron Rooks missed Jumper.",5,5,0,0.598751934806226,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
32,1,"15:44",2144,2144,"Grant Mullins Offensive Rebound.",5,5,0,0.598751934806226,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
33,1,"15:33",2133,2133,"Grant Mullins made Layup.",5,7,-2,0.52879518183781,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
34,1,"15:18",2118,2118,"De'Anthony Melton missed Three Point Jumper.",5,7,-2,0.528281766314687,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
35,1,"15:18",2118,2118,"Kameron Rooks Defensive Rebound.",5,7,-2,0.528281766314687,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
36,1,"15:11",2111,2111,"Kameron Rooks Turnover.",5,7,-2,0.528281766314687,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
37,1,"15:11",2111,2111,"De'Anthony Melton Steal.",5,7,-2,0.528281766314687,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
38,1,"15:06",2106,2106,"Jordan McLaughlin made Three Point Jumper. Assisted by De'Anthony Melton.",8,7,1,0.612280496755536,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
39,1,"14:43",2083,2083,"Charlie Moore missed Layup.",8,7,1,0.62087118663576,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
40,1,"14:43",2083,2083,"Ivan Rabb Offensive Rebound.",8,7,1,0.62087118663576,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
41,1,"14:37",2077,2077,"Ivan Rabb made Dunk.",8,9,-1,0.556937977711014,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
42,1,"14:28",2068,2068,"Nick Rakocevic Turnover.",8,9,-1,0.549480930338245,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
43,1,"14:28",2068,2068,"Ivan Rabb Steal.",8,9,-1,0.549480930338245,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
44,1,"14:28",2068,2068,"Grant Mullins missed Layup.",8,9,-1,0.549480930338245,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
45,1,"14:28",2068,2068,"De'Anthony Melton Block.",8,9,-1,0.549480930338245,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
46,1,"14:28",2068,2068,"California Offensive Rebound.",8,9,-1,0.549480930338245,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
47,1,"14:25",2065,2065,"Official TV Timeout",8,9,-1,0.549480930338245,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
48,1,"14:05",2045,2045,"Grant Mullins missed Three Point Jumper.",8,9,-1,0.547239366595103,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
49,1,"14:05",2045,2045,"Kingsley Okoroh Offensive Rebound.",8,9,-1,0.547239366595103,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
50,1,"14:01",2041,2041,"Kingsley Okoroh made Layup.",8,11,-3,0.492286273924725,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
51,1,"14:01",2041,2041,"Foul on Charles Buggs.",8,11,-3,0.492286273924725,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
52,1,"14:01",2041,2041,"Kingsley Okoroh missed Free Throw.",8,11,-3,0.492286273924725,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
53,1,"14:01",2041,2041,"Chimezie Metu Defensive Rebound.",8,11,-3,0.492286273924725,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
54,1,"13:48",2028,2028,"Chimezie Metu missed Jumper.",8,11,-3,0.482945938454667,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
55,1,"13:48",2028,2028,"Sam Singer Defensive Rebound.",8,11,-3,0.482945938454667,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
56,1,"13:40",2020,2020,"Don Coleman missed Three Point Jumper.",8,11,-3,0.482945938454667,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
57,1,"13:40",2020,2020,"Jordan McLaughlin Defensive Rebound.",8,11,-3,0.482945938454667,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
58,1,"13:32",2012,2012,"Jordan McLaughlin Turnover.",8,11,-3,0.507314598808781,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
59,1,"13:32",2012,2012,"Ivan Rabb Steal.",8,11,-3,0.507314598808781,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
60,1,"13:29",2009,2009,"Foul on Chimezie Metu.",8,11,-3,0.500242460727778,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
61,1,"13:06",1986,1986,"Don Coleman made Layup.",8,13,-5,0.42026341006679,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
62,1,"12:50",1970,1970,"De'Anthony Melton made Jumper.",10,13,-3,0.495014091925088,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
63,1,"12:31",1951,1951,"Sam Singer missed Layup.",10,13,-3,0.501148292704697,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
64,1,"12:31",1951,1951,"Kingsley Okoroh Offensive Rebound.",10,13,-3,0.501148292704697,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
65,1,"12:31",1951,1951,"Kingsley Okoroh missed Two Point Tip Shot.",10,13,-3,0.501148292704697,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
66,1,"12:31",1951,1951,"USC Deadball Team Rebound.",10,13,-3,0.501148292704697,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
67,1,"12:29",1949,1949,"Foul on Kingsley Okoroh.",10,13,-3,0.489910806099486,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
68,1,"12:19",1939,1939,"De'Anthony Melton missed Three Point Jumper.",10,13,-3,0.47921367948936,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
69,1,"12:19",1939,1939,"Jabari Bird Defensive Rebound.",10,13,-3,0.47921367948936,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
70,1,"12:10",1930,1930,"Grant Mullins missed Three Point Jumper.",10,13,-3,0.47921367948936,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
71,1,"12:10",1930,1930,"De'Anthony Melton Defensive Rebound.",10,13,-3,0.47921367948936,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
72,1,"11:54",1914,1914,"Jonah Mathews made Jumper. Assisted by De'Anthony Melton.",12,13,-1,0.572146450975455,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
73,1,"11:31",1891,1891,"Don Coleman made Three Point Jumper. Assisted by Sam Singer.",12,16,-4,0.458490120281105,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
74,1,"11:06",1866,1866,"Foul on Shaqquan Aaron.",12,16,-4,0.465117473389659,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
75,1,"11:06",1866,1866,"Shaqquan Aaron Turnover.",12,16,-4,0.465117473389659,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
76,1,"11:02",1862,1862,"Official TV Timeout",12,16,-4,0.465117473389659,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
77,1,"10:50",1850,1850,"Don Coleman missed Jumper.",12,16,-4,0.463728416518373,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
78,1,"10:50",1850,1850,"Kingsley Okoroh Offensive Rebound.",12,16,-4,0.463728416518373,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
79,1,"10:40",1840,1840,"Kingsley Okoroh missed Layup.",12,16,-4,0.443206472121834,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
80,1,"10:40",1840,1840,"Jonah Mathews Defensive Rebound.",12,16,-4,0.443206472121834,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
81,1,"10:40",1840,1840,"Jonah Mathews Turnover.",12,16,-4,0.443206472121834,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
82,1,"10:40",1840,1840,"Charlie Moore Steal.",12,16,-4,0.443206472121834,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
83,1,"10:29",1829,1829,"Grant Mullins made Jumper.",12,18,-6,0.425817815000299,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
84,1,"10:00",1800,1800,"Chimezie Metu missed Layup.",12,18,-6,0.388908507185998,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
85,1,"10:00",1800,1800,"Jabari Bird Defensive Rebound.",12,18,-6,0.388908507185998,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
86,1,"9:45",1785,1785,"Charlie Moore missed Three Point Jumper.",12,18,-6,0.360481410497087,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
87,1,"9:45",1785,1785,"Chimezie Metu Defensive Rebound.",12,18,-6,0.360481410497087,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
88,1,"9:35",1775,1775,"Jordan McLaughlin made Layup.",14,18,-4,0.446470983108314,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
89,1,"9:20",1760,1760,"Foul on Jonah Mathews.",14,18,-4,0.458222821101423,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
90,1,"9:18",1758,1758,"Ivan Rabb missed Jumper.",14,18,-4,0.418371929127082,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
91,1,"9:18",1758,1758,"Kameron Rooks Offensive Rebound.",14,18,-4,0.418371929127082,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
92,1,"9:01",1741,1741,"Kameron Rooks made Layup. Assisted by Grant Mullins.",14,20,-6,0.40634646208861,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
93,1,"8:46",1726,1726,"Chimezie Metu made Jumper.",16,20,-4,0.45727131018291,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
94,1,"8:22",1702,1702,"Grant Mullins made Three Point Jumper. Assisted by Sam Singer.",16,23,-7,0.352882939326091,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
95,1,"8:08",1688,1688,"Chimezie Metu made Layup.",18,23,-5,0.403613107765778,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
96,1,"7:42",1662,1662,"Sam Singer missed Three Point Jumper.",18,23,-5,0.420224442378798,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
97,1,"7:42",1662,1662,"Nick Rakocevic Defensive Rebound.",18,23,-5,0.420224442378798,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
98,1,"7:30",1650,1650,"Chimezie Metu made Jumper. Assisted by De'Anthony Melton.",20,23,-3,0.488003808243987,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
99,1,"6:58",1618,1618,"Charlie Moore made Layup.",20,25,-5,0.390157999424781,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
100,1,"6:47",1607,1607,"Chimezie Metu made Jumper.",22,25,-3,0.475853292099769,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
101,1,"6:34",1594,1594,"Charlie Moore Turnover.",22,25,-3,0.493479847598844,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
102,1,"6:34",1594,1594,"De'Anthony Melton Steal.",22,25,-3,0.493479847598844,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
103,1,"6:32",1592,1592,"Foul on Charlie Moore.",22,25,-3,0.493479847598844,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
104,1,"6:32",1592,1592,"Official TV Timeout",22,25,-3,0.493479847598844,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
105,1,"6:17",1577,1577,"Chimezie Metu made Jumper.",24,25,-1,0.54645397739641,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
106,1,"5:50",1550,1550,"Ivan Rabb Turnover.",24,25,-1,0.534560697945957,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
107,1,"5:50",1550,1550,"De'Anthony Melton Steal.",24,25,-1,0.534560697945957,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
108,1,"5:46",1546,1546,"Foul on Don Coleman.",24,25,-1,0.548898978446092,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
109,1,"5:46",1546,1546,"De'Anthony Melton made Free Throw.",25,25,0,0.583013792495559,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
110,1,"5:46",1546,1546,"De'Anthony Melton made Free Throw.",26,25,1,0.616351888259164,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
111,1,"5:44",1544,1544,"Foul on Grant Mullins.",26,25,1,0.616351888259164,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
112,1,"5:44",1544,1544,"Jordan McLaughlin missed Free Throw.",26,25,1,0.616351888259164,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
113,1,"5:44",1544,1544,"USC Deadball Team Rebound.",26,25,1,0.616351888259164,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
114,1,"5:44",1544,1544,"Jordan McLaughlin made Free Throw.",27,25,2,0.648630965546597,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
115,1,"5:33",1533,1533,"Ivan Rabb made Layup. Assisted by Kingsley Okoroh.",27,27,0,0.58308126511145,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
116,1,"5:15",1515,1515,"Elijah Stewart made Jumper.",29,27,2,0.664971293280771,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
117,1,"4:46",1486,1486,"Ivan Rabb missed Jumper.",29,27,2,0.640661023016992,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
118,1,"4:46",1486,1486,"Chimezie Metu Block.",29,27,2,0.640661023016992,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
119,1,"4:46",1486,1486,"California Offensive Rebound.",29,27,2,0.640661023016992,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
120,1,"4:44",1484,1484,"Ivan Rabb made Jumper. Assisted by Charlie Moore.",29,29,0,0.569045539482897,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
121,1,"4:21",1461,1461,"Jordan McLaughlin made Jumper.",31,29,2,0.652728356185924,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
122,1,"3:54",1434,1434,"Jabari Bird missed Three Point Jumper.",31,29,2,0.657479624433643,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
123,1,"3:54",1434,1434,"Elijah Stewart Defensive Rebound.",31,29,2,0.657479624433643,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
124,1,"3:45",1425,1425,"Foul on Elijah Stewart.",31,29,2,0.637071257581078,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
125,1,"3:45",1425,1425,"Elijah Stewart Turnover.",31,29,2,0.637071257581078,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
126,1,"3:45",1425,1425,"Official TV Timeout",31,29,2,0.637071257581078,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
127,1,"3:23",1403,1403,"Kingsley Okoroh made Jumper.",31,31,0,0.592395668596345,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
128,1,"3:23",1403,1403,"Foul on Charles Buggs.",31,31,0,0.592395668596345,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
129,1,"3:23",1403,1403,"Kingsley Okoroh missed Free Throw.",31,31,0,0.592395668596345,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
130,1,"3:23",1403,1403,"Jabari Bird Offensive Rebound.",31,31,0,0.592395668596345,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
131,1,"3:05",1385,1385,"Foul on Kingsley Okoroh.",31,31,0,0.587764820592733,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
132,1,"3:05",1385,1385,"Kingsley Okoroh Turnover.",31,31,0,0.587764820592733,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
133,1,"2:57",1377,1377,"Foul on Charlie Moore.",31,31,0,0.56330812453683,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
134,1,"2:57",1377,1377,"De'Anthony Melton missed Free Throw.",31,31,0,0.56330812453683,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
135,1,"2:57",1377,1377,"Ivan Rabb Defensive Rebound.",31,31,0,0.56330812453683,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
136,1,"2:32",1352,1352,"Kameron Rooks missed Jumper.",31,31,0,0.590362713849904,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
137,1,"2:32",1352,1352,"De'Anthony Melton Block.",31,31,0,0.590362713849904,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
138,1,"2:32",1352,1352,"De'Anthony Melton Defensive Rebound.",31,31,0,0.590362713849904,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
139,1,"2:32",1352,1352,"De'Anthony Melton Turnover.",31,31,0,0.590362713849904,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
140,1,"2:22",1342,1342,"Don Coleman made Layup.",31,33,-2,0.490573190535213,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
141,1,"2:22",1342,1342,"Foul on Nick Rakocevic.",31,33,-2,0.490573190535213,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
142,1,"2:22",1342,1342,"Don Coleman made Free Throw.",31,34,-3,0.451243262691851,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
143,1,"2:04",1324,1324,"Foul on Kameron Rooks.",31,34,-3,0.457287192778093,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
144,1,"2:04",1324,1324,"Nick Rakocevic missed Free Throw.",31,34,-3,0.457287192778093,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
145,1,"2:04",1324,1324,"USC Deadball Team Rebound.",31,34,-3,0.457287192778093,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
146,1,"2:04",1324,1324,"Nick Rakocevic missed Free Throw.",31,34,-3,0.457287192778093,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
147,1,"2:04",1324,1324,"Ivan Rabb Defensive Rebound.",31,34,-3,0.457287192778093,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
148,1,"1:56",1316,1316,"California  Timeout",31,34,-3,0.475345469410978,"USC","California",3,4,1,0,1.5,400915617,2017-01-08
149,1,"1:40",1300,1300,"Sam Singer missed Three Point Jumper.",31,34,-3,0.468992265657157,"USC","California",3,4,1,0,1.5,400915617,2017-01-08
150,1,"1:40",1300,1300,"Nick Rakocevic Defensive Rebound.",31,34,-3,0.468992265657157,"USC","California",3,4,1,0,1.5,400915617,2017-01-08
151,1,"1:25",1285,1285,"Elijah Stewart made Jumper.",33,34,-1,0.539007293186606,"USC","California",3,4,1,0,1.5,400915617,2017-01-08
152,1,"1:05",1265,1265,"Don Coleman missed Jumper.",33,34,-1,0.553179582094862,"USC","California",3,4,1,0,1.5,400915617,2017-01-08
153,1,"1:05",1265,1265,"Kameron Rooks Offensive Rebound.",33,34,-1,0.553179582094862,"USC","California",3,4,1,0,1.5,400915617,2017-01-08
154,1,"1:05",1265,1265,"Kameron Rooks made Two Point Tip Shot.",33,36,-3,0.474307716276409,"USC","California",3,4,1,0,1.5,400915617,2017-01-08
155,1,"0:50",1250,1250,"Elijah Stewart missed Jumper.",33,36,-3,0.458436877856511,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
156,1,"0:50",1250,1250,"USC Offensive Rebound.",33,36,-3,0.458436877856511,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
157,1,"0:41",1241,1241,"Jordan McLaughlin missed Three Point Jumper.",33,36,-3,0.459227174901612,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
158,1,"0:41",1241,1241,"Nick Rakocevic Offensive Rebound.",33,36,-3,0.459227174901612,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
159,1,"0:41",1241,1241,"Nick Rakocevic missed Two Point Tip Shot.",33,36,-3,0.459227174901612,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
160,1,"0:41",1241,1241,"Ivan Rabb Defensive Rebound.",33,36,-3,0.459227174901612,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
161,1,"0:20",1220,1220,"Don Coleman missed Three Point Jumper.",33,36,-3,0.453880904173942,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
162,1,"0:20",1220,1220,"California Deadball Team Rebound.",33,36,-3,0.453880904173942,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
163,1,"0:18",1218,1218,"Foul on Elijah Stewart.",33,36,-3,0.444259141634686,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
164,1,"0:18",1218,1218,"Kameron Rooks missed Free Throw.",33,36,-3,0.444259141634686,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
165,1,"0:18",1218,1218,"Nick Rakocevic Defensive Rebound.",33,36,-3,0.444259141634686,"USC","California",3,4,0,0,1.5,400915617,2017-01-08
166,1,"0:15",1215,1215,"USC  Timeout",33,36,-3,0.444259141634686,"USC","California",3,3,0,1,1.5,400915617,2017-01-08
167,1,"0:07",1207,1207,"Elijah Stewart Turnover.",33,36,-3,0.45418194026667,"USC","California",3,3,0,1,1.5,400915617,2017-01-08
168,1,"0:07",1207,1207,"Sam Singer Steal.",33,36,-3,0.45418194026667,"USC","California",3,3,0,1,1.5,400915617,2017-01-08
169,1,"0:04",1204,1204,"Ivan Rabb Turnover.",33,36,-3,0.45418194026667,"USC","California",3,3,0,1,1.5,400915617,2017-01-08
170,1,"0:04",1204,1204,"Jordan McLaughlin made Three Point Jumper.",36,36,0,0.572966278012017,"USC","California",3,3,0,1,1.5,400915617,2017-01-08
171,1,"0:00",1200,1200,"End of 1st half",36,36,0,0.572966278012017,"USC","California",3,3,0,1,1.5,400915617,2017-01-08
172,2,"20:00",1200,1200,"PLAY",36,36,0,0.572966278012017,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
173,2,"20:00",1200,1200,"Jump Ball won by California",36,36,0,0.572966278012017,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
174,2,"19:38",1178,1178,"Charlie Moore made Layup.",36,38,-2,0.490747743152589,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
175,2,"19:18",1158,1158,"Nick Rakocevic Turnover.",36,38,-2,0.495101329413996,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
176,2,"19:18",1158,1158,"Jabari Bird Steal.",36,38,-2,0.495101329413996,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
177,2,"19:06",1146,1146,"Kingsley Okoroh made Dunk. Assisted by Ivan Rabb.",36,40,-4,0.402032483024818,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
178,2,"18:45",1125,1125,"Elijah Stewart missed Jumper.",36,40,-4,0.382811313035324,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
179,2,"18:45",1125,1125,"Kingsley Okoroh Defensive Rebound.",36,40,-4,0.382811313035324,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
180,2,"18:25",1105,1105,"Foul on Kingsley Okoroh.",36,40,-4,0.410337287867803,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
181,2,"18:25",1105,1105,"Kingsley Okoroh Turnover.",36,40,-4,0.410337287867803,"USC","California",4,4,0,0,1.5,400915617,2017-01-08
