"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
2,1,"19:47",2387,2387,"Lamar Stevens made Jumper. Assisted by Shep Garner.",0,2,-2,0.881483762131826,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
3,1,"19:29",2369,2369,"Dakota Mathias made Three Point Jumper. Assisted by Caleb Swanigan.",3,2,1,0.877864454148108,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
4,1,"18:53",2333,2333,"Tony Carr missed Three Point Jumper.",3,2,1,0.890413076221291,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
5,1,"18:53",2333,2333,"Caleb Swanigan Defensive Rebound.",3,2,1,0.890413076221291,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
6,1,"18:36",2316,2316,"Vince Edwards made Dunk.",5,2,3,0.898786210528326,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
7,1,"18:01",2281,2281,"Shep Garner missed Three Point Jumper.",5,2,3,0.905577762086701,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
8,1,"18:01",2281,2281,"Purdue Deadball Team Rebound.",5,2,3,0.905577762086701,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
9,1,"17:44",2264,2264,"Dakota Mathias missed Jumper.",5,2,3,0.916587820168654,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
10,1,"17:44",2264,2264,"Penn State Defensive Rebound.",5,2,3,0.916587820168654,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
11,1,"17:24",2244,2244,"Lamar Stevens missed Jumper.",5,2,3,0.895209607777226,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
12,1,"17:24",2244,2244,"Caleb Swanigan Defensive Rebound.",5,2,3,0.895209607777226,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
13,1,"17:20",2240,2240,"Foul on Lamar Stevens.",5,2,3,0.895209607777226,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
14,1,"17:10",2230,2230,"Carsen Edwards Turnover.",5,2,3,0.908259442565339,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
15,1,"17:01",2221,2221,"Josh Reaves missed Jumper.",5,2,3,0.906984326868591,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
16,1,"17:01",2221,2221,"Vince Edwards Defensive Rebound.",5,2,3,0.906984326868591,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
17,1,"16:53",2213,2213,"Foul on Payton Banks.",5,2,3,0.909396967879903,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
18,1,"16:53",2213,2213,"Caleb Swanigan made Free Throw.",6,2,4,0.919617947430433,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
19,1,"16:53",2213,2213,"Caleb Swanigan missed Free Throw.",6,2,4,0.919617947430433,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
20,1,"16:53",2213,2213,"Mike Watkins Defensive Rebound.",6,2,4,0.919617947430433,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
21,1,"16:48",2208,2208,"Tony Carr missed Jumper.",6,2,4,0.915657616781607,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
22,1,"16:48",2208,2208,"Dakota Mathias Defensive Rebound.",6,2,4,0.915657616781607,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
23,1,"16:35",2195,2195,"Vince Edwards made Jumper.",8,2,6,0.937140942194258,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
24,1,"16:14",2174,2174,"Payton Banks missed Three Point Jumper.",8,2,6,0.92790939845165,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
25,1,"16:14",2174,2174,"Vince Edwards Defensive Rebound.",8,2,6,0.92790939845165,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
26,1,"16:08",2168,2168,"P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.",11,2,9,0.94745489989933,"Purdue","Penn State",4,4,0,0,12.5,400915177,2017-01-21
27,1,"16:04",2164,2164,"Penn State  Timeout",11,2,9,0.94745489989933,"Purdue","Penn State",4,3,0,1,12.5,400915177,2017-01-21
28,1,"16:04",2164,2164,"Official TV Timeout",11,2,9,0.94745489989933,"Purdue","Penn State",4,3,0,1,12.5,400915177,2017-01-21
29,1,"15:51",2151,2151,"Lamar Stevens Turnover.",11,2,9,0.951106729538684,"Purdue","Penn State",4,3,0,1,12.5,400915177,2017-01-21
30,1,"15:50",2150,2150,"Caleb Swanigan Steal.",11,2,9,0.951106729538684,"Purdue","Penn State",4,3,0,1,12.5,400915177,2017-01-21
31,1,"15:47",2147,2147,"Vince Edwards made Layup. Assisted by Caleb Swanigan.",13,2,11,0.955604739966019,"Purdue","Penn State",4,3,0,1,12.5,400915177,2017-01-21
32,1,"15:37",2137,2137,"Lamar Stevens Turnover.",13,2,11,0.962631190115491,"Purdue","Penn State",4,3,0,1,12.5,400915177,2017-01-21
33,1,"15:16",2116,2116,"Caleb Swanigan made Layup. Assisted by Dakota Mathias.",15,2,13,0.970939303342289,"Purdue","Penn State",4,3,0,1,12.5,400915177,2017-01-21
34,1,"14:55",2095,2095,"Tony Carr made Layup.",15,4,11,0.960799837856938,"Purdue","Penn State",4,3,0,0,12.5,400915177,2017-01-21
35,1,"14:38",2078,2078,"Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.",18,4,14,0.968225541203847,"Purdue","Penn State",4,3,0,0,12.5,400915177,2017-01-21
36,1,"14:11",2051,2051,"Foul on P.J. Thompson.",18,4,14,0.973380317075029,"Purdue","Penn State",4,3,0,0,12.5,400915177,2017-01-21
