"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
2,1,"20:00",2400,2400,"Jump Ball won by Maryland",0,0,0,0.799643314952009,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
3,1,"19:47",2387,2387,"Damonte Dodd made Dunk. Assisted by Melo Trimble.",0,2,-2,0.784905497590767,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
4,1,"19:31",2371,2371,"Rodney Pryor missed Jumper.",0,2,-2,0.761581151259733,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
5,1,"19:31",2371,2371,"Damonte Dodd Defensive Rebound.",0,2,-2,0.761581151259733,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
6,1,"19:08",2348,2348,"Foul on L.G. Gill.",0,2,-2,0.751530090819625,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
7,1,"19:08",2348,2348,"L.G. Gill Turnover.",0,2,-2,0.751530090819625,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
8,1,"18:55",2335,2335,"Foul on Kevin Huerter.",0,2,-2,0.756427554076948,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
9,1,"18:37",2317,2317,"Rodney Pryor missed Jumper.",0,2,-2,0.738416526114231,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
10,1,"18:37",2317,2317,"Isaac Copeland Offensive Rebound.",0,2,-2,0.738416526114231,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
11,1,"18:28",2308,2308,"Foul on L.G. Gill.",0,2,-2,0.740815104180444,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
12,1,"18:28",2308,2308,"Isaac Copeland made Free Throw.",1,2,-1,0.75946074551586,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
13,1,"18:28",2308,2308,"Isaac Copeland made Free Throw.",2,2,0,0.777168498490568,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
14,1,"18:23",2303,2303,"Justin Jackson Turnover.",2,2,0,0.777168498490568,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
15,1,"18:23",2303,2303,"Isaac Copeland Steal.",2,2,0,0.777168498490568,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
16,1,"18:04",2284,2284,"L.J. Peak made Jumper.",4,2,2,0.815248926371816,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
17,1,"17:43",2263,2263,"Melo Trimble Turnover.",4,2,2,0.830375201554255,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
18,1,"17:43",2263,2263,"Isaac Copeland Steal.",4,2,2,0.830375201554255,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
19,1,"17:22",2242,2242,"L.J. Peak missed Jumper.",4,2,2,0.807861021521742,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
20,1,"17:22",2242,2242,"Damonte Dodd Block.",4,2,2,0.807861021521742,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
21,1,"17:22",2242,2242,"Anthony Cowan Defensive Rebound.",4,2,2,0.807861021521742,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
22,1,"17:04",2224,2224,"Anthony Cowan made Layup.",4,4,0,0.786475903386437,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
23,1,"17:03",2223,2223,"L.J. Peak missed Layup.",4,4,0,0.786475903386437,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
24,1,"17:03",2223,2223,"Damonte Dodd Block.",4,4,0,0.786475903386437,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
25,1,"17:03",2223,2223,"Maryland Defensive Rebound.",4,4,0,0.786475903386437,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
26,1,"17:02",2222,2222,"Foul on L.J. Peak.",4,4,0,0.786475903386437,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
27,1,"16:48",2208,2208,"Justin Jackson missed Jumper.",4,4,0,0.782473068578409,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
28,1,"16:48",2208,2208,"Jagan Mosely Defensive Rebound.",4,4,0,0.782473068578409,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
29,1,"16:40",2200,2200,"Jump Ball won by Georgetown",4,4,0,0.782473068578409,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
30,1,"16:27",2187,2187,"Rodney Pryor made Three Point Jumper.",7,4,3,0.832348776534341,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
31,1,"15:48",2148,2148,"Justin Jackson made Layup. Assisted by Anthony Cowan.",7,6,1,0.802367147075584,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
32,1,"15:36",2136,2136,"Foul on L.J. Peak.",7,6,1,0.799174745215845,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
33,1,"15:36",2136,2136,"L.J. Peak Turnover.",7,6,1,0.799174745215845,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
34,1,"15:36",2136,2136,"Official TV Timeout",7,6,1,0.799174745215845,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
35,1,"15:14",2114,2114,"Dion Wiley missed Three Point Jumper.",7,6,1,0.803614777141022,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
36,1,"15:14",2114,2114,"Rodney Pryor Defensive Rebound.",7,6,1,0.803614777141022,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
37,1,"15:05",2105,2105,"Foul on Anthony Cowan.",7,6,1,0.792380907654425,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
38,1,"14:52",2092,2092,"Foul on Justin Jackson.",7,6,1,0.791033920196173,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
39,1,"14:44",2084,2084,"Isaac Copeland missed Jumper.",7,6,1,0.794229747882182,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
40,1,"14:44",2084,2084,"Damonte Dodd Block.",7,6,1,0.794229747882182,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
41,1,"14:44",2084,2084,"Dion Wiley Defensive Rebound.",7,6,1,0.794229747882182,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
42,1,"14:26",2066,2066,"Foul on Akoy Agau.",7,6,1,0.789847909048637,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
43,1,"14:15",2055,2055,"Foul on Isaac Copeland.",7,6,1,0.800410155640264,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
44,1,"14:05",2045,2045,"Justin Jackson missed Jumper.",7,6,1,0.783486072680143,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
45,1,"14:05",2045,2045,"Akoy Agau Defensive Rebound.",7,6,1,0.783486072680143,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
46,1,"14:01",2041,2041,"Akoy Agau Turnover.",7,6,1,0.783486072680143,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
47,1,"14:01",2041,2041,"Justin Jackson Steal.",7,6,1,0.783486072680143,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
48,1,"13:43",2023,2023,"Kevin Huerter made Three Point Jumper.",7,9,-2,0.722678692228223,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
49,1,"13:27",2007,2007,"Tre Campbell missed Three Point Jumper.",7,9,-2,0.727617217067086,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
50,1,"13:27",2007,2007,"Jaylen Brantley Defensive Rebound.",7,9,-2,0.727617217067086,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
51,1,"13:17",1997,1997,"Melo Trimble made Three Point Jumper.",7,12,-5,0.642620262416233,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
52,1,"12:56",1976,1976,"Rodney Pryor missed Jumper.",7,12,-5,0.65243492191552,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
53,1,"12:56",1976,1976,"Jaylen Brantley Defensive Rebound.",7,12,-5,0.65243492191552,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
54,1,"12:51",1971,1971,"Foul on Akoy Agau.",7,12,-5,0.65243492191552,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
55,1,"12:39",1959,1959,"Jared Nickens missed Three Point Jumper.",7,12,-5,0.643658676960542,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
56,1,"12:39",1959,1959,"Maryland Deadball Team Rebound.",7,12,-5,0.643658676960542,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
57,1,"12:34",1954,1954,"Foul on Jessie Govan.",7,12,-5,0.643658676960542,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
58,1,"12:34",1954,1954,"Ivan Bender made Free Throw.",7,13,-6,0.614492677025384,"Georgetown","Maryland",4,4,0,0,6.5,400915019,2016-11-15
