"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
2,1,"20:00",2400,2400,"Jump Ball won by Indiana",0,0,0,0.823906478244314,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
3,1,"19:29",2369,2369,"Robert Johnson missed Layup.",0,0,0,0.804714245302598,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
4,1,"19:29",2369,2369,"Ethan Happ Block.",0,0,0,0.804714245302598,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
5,1,"19:29",2369,2369,"Bronson Koenig Defensive Rebound.",0,0,0,0.804714245302598,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
6,1,"18:59",2339,2339,"Bronson Koenig Turnover.",0,0,0,0.81294386371391,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
7,1,"18:29",2309,2309,"Josh Newkirk Turnover.",0,0,0,0.801038055820784,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
8,1,"18:29",2309,2309,"Zak Showalter Steal.",0,0,0,0.801038055820784,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
9,1,"18:10",2290,2290,"Nigel Hayes missed Jumper.",0,0,0,0.81299591052744,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
10,1,"18:10",2290,2290,"Robert Johnson Defensive Rebound.",0,0,0,0.81299591052744,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
11,1,"18:01",2281,2281,"Robert Johnson missed Three Point Jumper.",0,0,0,0.805529454372301,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
12,1,"18:01",2281,2281,"Bronson Koenig Defensive Rebound.",0,0,0,0.805529454372301,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
13,1,"17:52",2272,2272,"Ethan Happ made Layup. Assisted by Bronson Koenig.",2,0,2,0.840988132773393,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
14,1,"17:17",2237,2237,"Juwan Morgan missed Three Point Jumper.",2,0,2,0.840472687719457,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
15,1,"17:17",2237,2237,"Ethan Happ Defensive Rebound.",2,0,2,0.840472687719457,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
16,1,"17:07",2227,2227,"Ethan Happ Turnover.",2,0,2,0.839399307101298,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
17,1,"17:07",2227,2227,"Robert Johnson Steal.",2,0,2,0.839399307101298,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
18,1,"17:01",2221,2221,"Foul on Bronson Koenig.",2,0,2,0.839399307101298,"Wisconsin","Indiana",4,4,0,0,7.5,400914940,2017-02-05
