"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
2,1,"19:47",2387,2387,"Kyle Kuzma missed Layup.",0,0,0,0.907700949963712,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
3,1,"19:47",2387,2387,"Josh Hawkinson Defensive Rebound.",0,0,0,0.907700949963712,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
4,1,"19:42",2382,2382,"Ike Iroegbu made Jumper. Assisted by Malachi Flynn.",0,2,-2,0.902129083213544,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
5,1,"19:18",2358,2358,"Kyle Kuzma Turnover.",0,2,-2,0.891115578635409,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
6,1,"19:02",2342,2342,"Charles Callison made Jumper.",0,4,-4,0.858385295319864,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
7,1,"18:38",2318,2318,"Parker Van Dyke missed Three Point Jumper.",0,4,-4,0.844697624854635,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
8,1,"18:38",2318,2318,"Josh Hawkinson Defensive Rebound.",0,4,-4,0.844697624854635,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
9,1,"18:27",2307,2307,"Foul on David Collette.",0,4,-4,0.84656218584514,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
10,1,"18:27",2307,2307,"Ike Iroegbu made Free Throw.",0,5,-5,0.833185284296469,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
11,1,"18:27",2307,2307,"Ike Iroegbu made Free Throw.",0,6,-6,0.818891660581557,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
12,1,"18:16",2296,2296,"Devon Daniels made Layup. Assisted by Lorenzo Bonam.",2,6,-4,0.859108252168484,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
13,1,"17:51",2271,2271,"Malachi Flynn Turnover.",2,6,-4,0.854172617696668,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
14,1,"17:50",2270,2270,"Kyle Kuzma Steal.",2,6,-4,0.854172617696668,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
15,1,"17:48",2268,2268,"Parker Van Dyke missed Three Point Jumper.",2,6,-4,0.850566979547895,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
16,1,"17:48",2268,2268,"Ike Iroegbu Defensive Rebound.",2,6,-4,0.850566979547895,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
17,1,"17:28",2248,2248,"Conor Clifford Turnover.",2,6,-4,0.841807490542633,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
18,1,"17:26",2246,2246,"Lorenzo Bonam Steal.",2,6,-4,0.841807490542633,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
19,1,"17:24",2244,2244,"Devon Daniels made Layup. Assisted by Lorenzo Bonam.",4,6,-2,0.865286855014487,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
20,1,"17:00",2220,2220,"Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.",4,9,-5,0.840222923053049,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
21,1,"16:41",2201,2201,"Parker Van Dyke made Layup. Assisted by David Collette.",6,9,-3,0.856818324896847,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
22,1,"16:24",2184,2184,"Conor Clifford missed Jumper.",6,9,-3,0.858402666890371,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
23,1,"16:24",2184,2184,"Lorenzo Bonam Defensive Rebound.",6,9,-3,0.858402666890371,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
24,1,"16:11",2171,2171,"Devon Daniels Turnover.",6,9,-3,0.855037785036533,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
25,1,"16:09",2169,2169,"Charles Callison Steal.",6,9,-3,0.853178101614486,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
26,1,"16:07",2167,2167,"Charles Callison made Three Point Jumper. Assisted by Malachi Flynn.",6,12,-6,0.806593911240102,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
27,1,"15:43",2143,2143,"Devon Daniels made Layup.",8,12,-4,0.851541167718727,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
28,1,"15:34",2134,2134,"Josh Hawkinson missed Jumper.",8,12,-4,0.836302932709659,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
29,1,"15:34",2134,2134,"David Collette Block.",8,12,-4,0.836302932709659,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
30,1,"15:33",2133,2133,"Devon Daniels Defensive Rebound.",8,12,-4,0.836302932709659,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
31,1,"15:23",2123,2123,"Parker Van Dyke missed Three Point Jumper.",8,12,-4,0.835808930169989,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
32,1,"15:23",2123,2123,"Conor Clifford Defensive Rebound.",8,12,-4,0.835808930169989,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
33,1,"15:14",2114,2114,"Ike Iroegbu made Layup.",8,14,-6,0.814118533394775,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
34,1,"14:56",2096,2096,"David Collette Turnover.",8,14,-6,0.782351086460285,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
35,1,"14:55",2095,2095,"Josh Hawkinson Steal.",8,14,-6,0.782351086460285,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
36,1,"14:49",2089,2089,"Malachi Flynn missed Three Point Jumper.",8,14,-6,0.801114659107343,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
37,1,"14:49",2089,2089,"Utah Defensive Rebound.",8,14,-6,0.801114659107343,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
38,1,"14:47",2087,2087,"Official TV Timeout",8,14,-6,0.801114659107343,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
39,1,"14:35",2075,2075,"David Collette Turnover.",8,14,-6,0.813795139510257,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
40,1,"14:21",2061,2061,"Ike Iroegbu Turnover.",8,14,-6,0.789021875668986,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
41,1,"14:20",2060,2060,"David Collette Steal.",8,14,-6,0.789021875668986,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
42,1,"14:18",2058,2058,"Foul on Ike Iroegbu.",8,14,-6,0.811997484717441,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
43,1,"14:18",2058,2058,"Tyler Rawson made Free Throw.",9,14,-5,0.829232726250943,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
44,1,"14:18",2058,2058,"Tyler Rawson missed Free Throw.",9,14,-5,0.829232726250943,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
45,1,"14:18",2058,2058,"Charles Callison Defensive Rebound.",9,14,-5,0.829232726250943,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
46,1,"14:10",2050,2050,"Charles Callison missed Jumper.",9,14,-5,0.829232726250943,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
47,1,"14:10",2050,2050,"Jayce Johnson Defensive Rebound.",9,14,-5,0.829232726250943,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
48,1,"13:37",2017,2017,"Devon Daniels Turnover.",9,14,-5,0.817516015264805,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
49,1,"13:36",2016,2016,"Viont'e Daniels Steal.",9,14,-5,0.817516015264805,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
50,1,"13:32",2012,2012,"Josh Hawkinson made Layup. Assisted by Ike Iroegbu.",9,16,-7,0.780468133623484,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
51,1,"13:14",1994,1994,"Devon Daniels missed Three Point Jumper.",9,16,-7,0.762311664751052,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
52,1,"13:14",1994,1994,"Josh Hawkinson Defensive Rebound.",9,16,-7,0.762311664751052,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
53,1,"12:51",1971,1971,"Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.",9,19,-10,0.700594730804345,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
54,1,"12:24",1944,1944,"Tyler Rawson missed Jumper.",9,19,-10,0.680277729452884,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
55,1,"12:24",1944,1944,"Ike Iroegbu Defensive Rebound.",9,19,-10,0.680277729452884,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
56,1,"12:09",1929,1929,"Jeff Pollard missed Jumper.",9,19,-10,0.696593966542785,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
57,1,"12:09",1929,1929,"Tyler Rawson Defensive Rebound.",9,19,-10,0.696593966542785,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
58,1,"11:53",1913,1913,"Devon Daniels Turnover.",9,19,-10,0.687595359691344,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
59,1,"11:52",1912,1912,"Viont'e Daniels Steal.",9,19,-10,0.687595359691344,"Utah","Washington State",6,6,0,0,16,400915665,2017-02-09
