"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.779635612438092,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
2,1,"19:45",2385,2385,"T.J. Dunans missed Three Point Jumper.",0,0,0,0.77583313373021,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
3,1,"19:45",2385,2385,"Jimmie Taylor Defensive Rebound.",0,0,0,0.77583313373021,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
4,1,"19:34",2374,2374,"Riley Norris Turnover.",0,0,0,0.775403077400214,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
5,1,"19:21",2361,2361,"Foul on Austin Wiley.",0,0,0,0.761279166619585,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
6,1,"19:21",2361,2361,"Austin Wiley Turnover.",0,0,0,0.761279166619585,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
7,1,"19:07",2347,2347,"Riley Norris made Jumper.",2,0,2,0.794914726184163,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
8,1,"19:01",2341,2341,"Foul on Jared Harper.",2,0,2,0.794914726184163,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
9,1,"19:01",2341,2341,"Jared Harper Turnover.",2,0,2,0.794914726184163,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
10,1,"18:57",2337,2337,"Foul on T.J. Dunans.",2,0,2,0.801590915198775,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
11,1,"18:53",2333,2333,"Riley Norris missed Three Point Jumper.",2,0,2,0.801590915198775,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
12,1,"18:53",2333,2333,"Bola Olaniyan Offensive Rebound.",2,0,2,0.801590915198775,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
13,1,"18:48",2328,2328,"Jimmie Taylor Turnover.",2,0,2,0.810444813206642,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
14,1,"18:47",2327,2327,"Mustapha Heron Steal.",2,0,2,0.810444813206642,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
15,1,"18:45",2325,2325,"Mustapha Heron made Layup.",2,2,0,0.775034986150544,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
16,1,"18:32",2312,2312,"Dazon Ingram made Three Point Jumper. Assisted by Braxton Key.",5,2,3,0.805430841128425,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
17,1,"18:15",2295,2295,"Danjel Purifoy Turnover.",5,2,3,0.818221406240441,"Alabama","Auburn",4,4,0,0,5.8,400910560,2017-02-04
