"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
2,1,"20:00",2400,2400,"Jump Ball won by Indiana",0,0,0,0.902175955662521,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
3,1,"19:52",2392,2392,"Thomas Bryant missed Three Point Jumper.",0,0,0,0.902175955662521,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
4,1,"19:52",2392,2392,"Tai Webster Defensive Rebound.",0,0,0,0.902175955662521,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
5,1,"19:41",2381,2381,"Tai Webster missed Layup.",0,0,0,0.898192507063441,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
6,1,"19:41",2381,2381,"Ed Morrow Offensive Rebound.",0,0,0,0.898192507063441,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
7,1,"19:36",2376,2376,"Ed Morrow missed Layup.",0,0,0,0.894136811839421,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
8,1,"19:36",2376,2376,"Robert Johnson Defensive Rebound.",0,0,0,0.894136811839421,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
9,1,"19:20",2360,2360,"Josh Newkirk Turnover.",0,0,0,0.884764384577984,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
10,1,"19:20",2360,2360,"Michael Jacobson Steal.",0,0,0,0.884764384577984,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
11,1,"19:14",2354,2354,"Glynn Watson Jr. made Layup. Assisted by Tai Webster.",0,2,-2,0.880530460419163,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
12,1,"19:02",2342,2342,"Robert Johnson made Layup.",2,2,0,0.886811983491853,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
13,1,"18:50",2330,2330,"Tai Webster made Layup.",2,4,-2,0.871530038488157,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
14,1,"18:40",2320,2320,"Thomas Bryant made Dunk. Assisted by James Blackmon Jr..",4,4,0,0.891729190971643,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
15,1,"18:40",2320,2320,"Foul on Ed Morrow.",4,4,0,0.891729190971643,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
16,1,"18:40",2320,2320,"Thomas Bryant made Free Throw.",5,4,1,0.90172117780417,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
17,1,"18:34",2314,2314,"Glynn Watson Jr. missed Jumper.",5,4,1,0.889420840299108,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
18,1,"18:34",2314,2314,"OG Anunoby Defensive Rebound.",5,4,1,0.889420840299108,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
19,1,"18:34",2314,2314,"OG Anunoby Turnover.",5,4,1,0.889420840299108,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
20,1,"18:34",2314,2314,"Ed Morrow Steal.",5,4,1,0.889420840299108,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
21,1,"18:26",2306,2306,"Ed Morrow missed Layup.",5,4,1,0.891395930211894,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
22,1,"18:26",2306,2306,"Ed Morrow Offensive Rebound.",5,4,1,0.891395930211894,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
23,1,"18:21",2301,2301,"Ed Morrow missed Jumper.",5,4,1,0.891395930211894,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
24,1,"18:21",2301,2301,"Thomas Bryant Block.",5,4,1,0.891395930211894,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
25,1,"18:21",2301,2301,"Glynn Watson Jr. Offensive Rebound.",5,4,1,0.891395930211894,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
26,1,"18:06",2286,2286,"Michael Jacobson missed Jumper.",5,4,1,0.895766395762167,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
27,1,"18:06",2286,2286,"Thomas Bryant Defensive Rebound.",5,4,1,0.895766395762167,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
28,1,"17:56",2276,2276,"James Blackmon Jr. made Layup.",7,4,3,0.91608471844246,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
29,1,"17:42",2262,2262,"Foul on Robert Johnson.",7,4,3,0.92405924776558,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
30,1,"17:42",2262,2262,"Tai Webster made Free Throw.",7,5,2,0.914928997509862,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
31,1,"17:42",2262,2262,"Tai Webster made Free Throw.",7,6,1,0.904814104185714,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
32,1,"17:31",2251,2251,"OG Anunoby Turnover.",7,6,1,0.891739465480942,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
33,1,"17:31",2251,2251,"Michael Jacobson Steal.",7,6,1,0.891739465480942,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
34,1,"17:13",2233,2233,"Foul on Thomas Bryant.",7,6,1,0.897288933469456,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
35,1,"17:13",2233,2233,"Tai Webster made Free Throw.",7,7,0,0.88650489957167,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
36,1,"17:13",2233,2233,"Tai Webster missed Free Throw.",7,7,0,0.88650489957167,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
37,1,"17:13",2233,2233,"Robert Johnson Defensive Rebound.",7,7,0,0.88650489957167,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
38,1,"16:51",2211,2211,"Thomas Bryant missed Layup.",7,7,0,0.881642262937045,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
39,1,"16:51",2211,2211,"Ed Morrow Defensive Rebound.",7,7,0,0.881642262937045,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
40,1,"16:38",2198,2198,"Tai Webster made Layup.",7,9,-2,0.866370467235478,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
41,1,"16:27",2187,2187,"OG Anunoby missed Three Point Jumper.",7,9,-2,0.859471620786199,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
42,1,"16:27",2187,2187,"Evan Taylor Defensive Rebound.",7,9,-2,0.859471620786199,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
43,1,"16:00",2160,2160,"Glynn Watson Jr. missed Jumper.",7,9,-2,0.854691145195314,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
44,1,"16:00",2160,2160,"Ed Morrow Offensive Rebound.",7,9,-2,0.854691145195314,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
45,1,"16:00",2160,2160,"Ed Morrow made Two Point Tip Shot.",7,11,-4,0.82501945088838,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
46,1,"15:32",2132,2132,"James Blackmon Jr. Turnover.",7,11,-4,0.822119267574397,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
47,1,"15:32",2132,2132,"Tai Webster Steal.",7,11,-4,0.822119267574397,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
48,1,"15:32",2132,2132,"Official TV Timeout",7,11,-4,0.822119267574397,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
49,1,"15:05",2105,2105,"Tai Webster missed Three Point Jumper.",7,11,-4,0.820084301935851,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
50,1,"15:05",2105,2105,"Robert Johnson Defensive Rebound.",7,11,-4,0.820084301935851,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
51,1,"14:58",2098,2098,"Robert Johnson made Jumper.",9,11,-2,0.84289257404842,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
52,1,"14:47",2087,2087,"Jordy Tshimanga missed Jumper.",9,11,-2,0.85041229614088,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
53,1,"14:47",2087,2087,"Juwan Morgan Defensive Rebound.",9,11,-2,0.85041229614088,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
54,1,"14:35",2075,2075,"Josh Newkirk missed Layup.",9,11,-2,0.858370312461989,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
55,1,"14:35",2075,2075,"Isaiah Roby Defensive Rebound.",9,11,-2,0.858370312461989,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
56,1,"14:29",2069,2069,"Michael Jacobson missed Three Point Jumper.",9,11,-2,0.845865694634161,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
57,1,"14:29",2069,2069,"James Blackmon Jr. Defensive Rebound.",9,11,-2,0.845865694634161,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
58,1,"14:03",2043,2043,"Foul on Jordy Tshimanga.",9,11,-2,0.844001008073906,"Indiana","Nebraska",4,4,0,0,14,400914975,2016-12-28
