"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"11:22",1882,1882,"Matt Holba Defensive Rebound.",17,16,1,0.773791935338703,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
64,1,"11:14",1874,1874,"Jordan Cohen Turnover.",17,16,1,0.771847623577748,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
65,1,"10:56",1856,1856,"Mario Kegler Turnover.",17,16,1,0.775531432459736,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
66,1,"10:56",1856,1856,"Pat Andree Steal.",17,16,1,0.775531432459736,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
67,1,"10:56",1856,1856,"Foul on Mario Kegler.",17,16,1,0.775531432459736,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
68,1,"10:47",1847,1847,"Kahron Ross missed Jumper.",17,16,1,0.763291993945836,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
69,1,"10:47",1847,1847,"E.J. Datcher Defensive Rebound.",17,16,1,0.763291993945836,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
70,1,"10:24",1824,1824,"I.J. Ready missed Jumper.",17,16,1,0.788423121640854,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
71,1,"10:24",1824,1824,"Brandon Alston Defensive Rebound.",17,16,1,0.788423121640854,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
72,1,"10:23",1823,1823,"Foul on E.J. Datcher.",17,16,1,0.788423121640854,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
73,1,"10:11",1811,1811,"Brandon Alston Turnover.",17,16,1,0.776027481401131,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
74,1,"10:05",1805,1805,"Tyson Carter Steal.",17,16,1,0.77050022161616,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
75,1,"10:03",1803,1803,"Lamar Peters missed Three Point Jumper.",17,16,1,0.77050022161616,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
76,1,"10:03",1803,1803,"Mississippi St Offensive Rebound.",17,16,1,0.77050022161616,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
77,1,"9:51",1791,1791,"Tyson Carter missed Three Point Jumper.",17,16,1,0.762231471721088,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
78,1,"9:51",1791,1791,"Kyle Leufroy Defensive Rebound.",17,16,1,0.762231471721088,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
79,1,"9:44",1784,1784,"Kyle Leufroy missed Layup.",17,16,1,0.752556195213286,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
80,1,"9:44",1784,1784,"Mario Kegler Defensive Rebound.",17,16,1,0.752556195213286,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
81,1,"9:34",1774,1774,"Mario Kegler missed Three Point Jumper.",17,16,1,0.759038734198399,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
82,1,"9:34",1774,1774,"Kyle Leufroy Defensive Rebound.",17,16,1,0.759038734198399,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
83,1,"9:19",1759,1759,"Pat Andree missed Three Point Jumper.",17,16,1,0.762499098137158,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
84,1,"9:19",1759,1759,"Matt Holba Offensive Rebound.",17,16,1,0.762499098137158,"Mississippi State","Lehigh",4,4,0,0,5.9,400910724,2016-11-25
85,1,"9:16",1756,1756,"Pat Andree made Layup. Assisted by Matt Holba.",17,18,-1,0.708100689248702,"Mississippi State","Lehigh",4,4,0,1,5.9,400910724,2016-11-25
86,1,"9:16",1756,1756,"Mississippi St  Timeout",17,18,-1,0.708100689248702,"Mississippi State","Lehigh",4,3,0,1,5.9,400910724,2016-11-25
87,1,"8:51",1731,1731,"Lamar Peters missed Three Point Jumper.",17,18,-1,0.718949415051188,"Mississippi State","Lehigh",4,3,0,1,5.9,400910724,2016-11-25
88,1,"8:51",1731,1731,"Pat Andree Defensive Rebound.",17,18,-1,0.718949415051188,"Mississippi State","Lehigh",4,3,0,1,5.9,400910724,2016-11-25
89,1,"8:49",1729,1729,"Foul on Aric Holman.",17,18,-1,0.711008920626602,"Mississippi State","Lehigh",4,3,0,1,5.9,400910724,2016-11-25
90,1,"8:23",1703,1703,"Tim Kempton made Jumper.",17,20,-3,0.655692379031705,"Mississippi State","Lehigh",4,3,0,1,5.9,400910724,2016-11-25
91,1,"8:03",1683,1683,"I.J. Ready Turnover.",17,20,-3,0.661178737681579,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
92,1,"8:01",1681,1681,"Matt Holba Steal.",17,20,-3,0.661178737681579,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
93,1,"7:58",1678,1678,"Tim Kempton Turnover.",17,20,-3,0.659714900917812,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
94,1,"7:58",1678,1678,"Foul on Tim Kempton.",17,20,-3,0.659714900917812,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
95,1,"7:58",1678,1678,"Official TV Timeout",17,20,-3,0.659714900917812,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
96,1,"7:36",1656,1656,"Lamar Peters Turnover.",17,20,-3,0.657581424509767,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
97,1,"7:35",1655,1655,"Kahron Ross Steal.",17,20,-3,0.657581424509767,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
98,1,"7:27",1647,1647,"Foul on Lamar Peters.",17,20,-3,0.65992030929489,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
99,1,"7:22",1642,1642,"Austin Price missed Jumper.",17,20,-3,0.65992030929489,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
100,1,"7:22",1642,1642,"Aric Holman Defensive Rebound.",17,20,-3,0.65992030929489,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
101,1,"6:57",1617,1617,"Eli Wright missed Three Point Jumper.",17,20,-3,0.630245565029263,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
102,1,"6:57",1617,1617,"Austin Price Defensive Rebound.",17,20,-3,0.630245565029263,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
103,1,"6:47",1607,1607,"Kahron Ross Turnover.",17,20,-3,0.657229090899383,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
104,1,"6:45",1605,1605,"I.J. Ready Steal.",17,20,-3,0.657229090899383,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
105,1,"6:40",1600,1600,"Aric Holman missed Jumper.",17,20,-3,0.657229090899383,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
106,1,"6:40",1600,1600,"Kahron Ross Defensive Rebound.",17,20,-3,0.657229090899383,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
107,1,"6:16",1576,1576,"Jordan Cohen missed Three Point Jumper.",17,20,-3,0.643345263385683,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
108,1,"6:16",1576,1576,"Tyson Carter Defensive Rebound.",17,20,-3,0.643345263385683,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
109,1,"6:10",1570,1570,"Foul on Jordan Cohen.",17,20,-3,0.643345263385683,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
110,1,"6:10",1570,1570,"I.J. Ready made Free Throw.",18,20,-2,0.678099118661087,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
111,1,"6:10",1570,1570,"I.J. Ready missed Free Throw.",18,20,-2,0.678099118661087,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
112,1,"6:10",1570,1570,"Pat Andree Defensive Rebound.",18,20,-2,0.678099118661087,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
113,1,"5:53",1553,1553,"Matt Holba made Jumper. Assisted by Kyle Leufroy.",18,22,-4,0.598149554342262,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
114,1,"5:25",1525,1525,"I.J. Ready missed Three Point Jumper.",18,22,-4,0.608093286045559,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
115,1,"5:25",1525,1525,"Jordan Cohen Defensive Rebound.",18,22,-4,0.608093286045559,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
116,1,"5:14",1514,1514,"Kahron Ross made Three Point Jumper.",18,25,-7,0.498591265636828,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
117,1,"5:13",1513,1513,"Mississippi St  Timeout",18,25,-7,0.498591265636828,"Mississippi State","Lehigh",4,2,0,1,5.9,400910724,2016-11-25
118,1,"4:49",1489,1489,"Mario Kegler missed Jumper.",18,25,-7,0.48233694034351,"Mississippi State","Lehigh",4,2,0,1,5.9,400910724,2016-11-25
119,1,"4:49",1489,1489,"Matt Holba Defensive Rebound.",18,25,-7,0.48233694034351,"Mississippi State","Lehigh",4,2,0,1,5.9,400910724,2016-11-25
120,1,"4:41",1481,1481,"Pat Andree missed Three Point Jumper.",18,25,-7,0.48233694034351,"Mississippi State","Lehigh",4,2,0,1,5.9,400910724,2016-11-25
121,1,"4:41",1481,1481,"Aric Holman Defensive Rebound.",18,25,-7,0.48233694034351,"Mississippi State","Lehigh",4,2,0,1,5.9,400910724,2016-11-25
122,1,"4:33",1473,1473,"Foul on Matt Holba.",18,25,-7,0.502680117535006,"Mississippi State","Lehigh",4,2,0,1,5.9,400910724,2016-11-25
123,1,"4:33",1473,1473,"Tyson Carter made Free Throw.",19,25,-6,0.540800144672694,"Mississippi State","Lehigh",4,2,0,1,5.9,400910724,2016-11-25
124,1,"4:33",1473,1473,"Tyson Carter made Free Throw.",20,25,-5,0.578448593903857,"Mississippi State","Lehigh",4,2,0,1,5.9,400910724,2016-11-25
125,1,"4:20",1460,1460,"Pat Andree missed Jumper.",20,25,-5,0.567612633691967,"Mississippi State","Lehigh",4,2,0,1,5.9,400910724,2016-11-25
126,1,"4:20",1460,1460,"Tyson Carter Defensive Rebound.",20,25,-5,0.567612633691967,"Mississippi State","Lehigh",4,2,0,1,5.9,400910724,2016-11-25
127,1,"4:01",1441,1441,"Mario Kegler Turnover.",20,25,-5,0.580185509155542,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
128,1,"3:46",1426,1426,"Austin Price missed Layup.",20,25,-5,0.551291201808335,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
129,1,"3:46",1426,1426,"E.J. Datcher Block.",20,25,-5,0.551291201808335,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
130,1,"3:43",1423,1423,"Lehigh Offensive Rebound.",20,25,-5,0.551291201808335,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
131,1,"3:43",1423,1423,"Official TV Timeout",20,25,-5,0.551291201808335,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
132,1,"3:33",1413,1413,"Tim Kempton missed Jumper.",20,25,-5,0.538820860122688,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
133,1,"3:33",1413,1413,"Jordan Cohen Offensive Rebound.",20,25,-5,0.538820860122688,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
134,1,"3:28",1408,1408,"Austin Price made Three Point Jumper. Assisted by Jordan Cohen.",20,28,-8,0.455964122472286,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
135,1,"3:03",1383,1383,"Lamar Peters missed Jumper.",20,28,-8,0.458415365442855,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
136,1,"3:03",1383,1383,"Jordan Cohen Defensive Rebound.",20,28,-8,0.458415365442855,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
137,1,"2:55",1375,1375,"Austin Price made Three Point Jumper. Assisted by Kyle Leufroy.",20,31,-11,0.343848168878929,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
138,1,"2:30",1350,1350,"Mario Kegler made Layup.",22,31,-9,0.410235644599756,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
139,1,"2:03",1323,1323,"Matt Holba missed Layup.",22,31,-9,0.388421289565309,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
140,1,"2:03",1323,1323,"Mario Kegler Defensive Rebound.",22,31,-9,0.388421289565309,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
141,1,"1:51",1311,1311,"Aric Holman missed Jumper.",22,31,-9,0.399846307516988,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
142,1,"1:51",1311,1311,"Mario Kegler Offensive Rebound.",22,31,-9,0.399846307516988,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
143,1,"1:49",1309,1309,"Mario Kegler made Jumper.",24,31,-7,0.4745957076986,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
144,1,"1:34",1294,1294,"Tim Kempton made Jumper. Assisted by Matt Holba.",24,33,-9,0.371749018322918,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
145,1,"1:12",1272,1272,"Foul on Tim Kempton.",24,33,-9,0.389504641978479,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
146,1,"1:12",1272,1272,"Aric Holman made Free Throw.",25,33,-8,0.425666020939922,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
147,1,"1:12",1272,1272,"Aric Holman made Free Throw.",26,33,-7,0.462640474952027,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
148,1,"0:45",1245,1245,"Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.",26,36,-10,0.358089176893044,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
149,1,"0:28",1228,1228,"Tyson Carter made Three Point Jumper. Assisted by Aric Holman.",29,36,-7,0.443556188112681,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
150,1,"0:02",1202,1202,"Matt Holba made Jumper. Assisted by Kahron Ross.",29,38,-9,0.378321606019991,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
151,1,"0:00",1200,1200,"End of 1st half",29,38,-9,0.378321606019991,"Mississippi State","Lehigh",4,2,0,0,5.9,400910724,2016-11-25
152,2,"20:00",1200,1200,"PLAY",29,38,-9,0.378321606019991,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
153,2,"19:51",1191,1191,"Foul on Austin Price.",29,38,-9,0.443958227124563,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
154,2,"19:46",1186,1186,"Aric Holman Turnover.",29,38,-9,0.365807997686023,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
155,2,"19:42",1182,1182,"Austin Price Steal.",29,38,-9,0.365807997686023,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
156,2,"19:42",1182,1182,"Kahron Ross made Layup.",29,40,-11,0.292901438071068,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
157,2,"19:42",1182,1182,"Foul on Tyson Carter.",29,40,-11,0.292901438071068,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
158,2,"19:42",1182,1182,"Kahron Ross made Free Throw.",29,41,-12,0.259824815647434,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
159,2,"19:20",1160,1160,"Tyson Carter made Jumper.",31,41,-10,0.318629595403975,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
160,2,"19:07",1147,1147,"Austin Price made Layup.",31,43,-12,0.23287199559754,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
161,2,"18:50",1130,1130,"Aric Holman made Jumper. Assisted by I.J. Ready.",33,43,-10,0.338501910185905,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
162,2,"18:37",1117,1117,"Kahron Ross made Three Point Jumper. Assisted by Matt Holba.",33,46,-13,0.204415710814113,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
163,2,"18:14",1094,1094,"Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.",36,46,-10,0.318891703049883,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
164,2,"18:04",1084,1084,"Tim Kempton Turnover.",36,46,-10,0.301600543664575,"Mississippi State","Lehigh",4,3,0,0,5.9,400910724,2016-11-25
