"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
2,1,"19:44",2384,2384,"Xavier Rathan-Mayes made Jumper.",2,0,2,0.870020161709733,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
3,1,"19:08",2348,2348,"Shizz Alston Jr. missed Three Point Jumper.",2,0,2,0.871726496102311,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
4,1,"19:08",2348,2348,"Michael Ojo Defensive Rebound.",2,0,2,0.871726496102311,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
5,1,"18:55",2335,2335,"Xavier Rathan-Mayes missed Three Point Jumper.",2,0,2,0.877009915998431,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
6,1,"18:55",2335,2335,"Michael Ojo Offensive Rebound.",2,0,2,0.877009915998431,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
7,1,"18:44",2324,2324,"Foul on Mark Williams.",2,0,2,0.881521453848443,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
8,1,"18:44",2324,2324,"Jonathan Isaac missed Free Throw.",2,0,2,0.881521453848443,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
9,1,"18:44",2324,2324,"Florida St Deadball Team Rebound.",2,0,2,0.881521453848443,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
10,1,"18:44",2324,2324,"Jonathan Isaac made Free Throw.",3,0,3,0.892341749571774,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
11,1,"18:28",2308,2308,"Daniel Dingle made Layup.",3,2,1,0.856910855858356,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
12,1,"18:18",2298,2298,"Foul on Michael Ojo.",3,2,1,0.866569565092636,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
13,1,"18:18",2298,2298,"Michael Ojo Turnover.",3,2,1,0.866569565092636,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
14,1,"18:05",2285,2285,"Shizz Alston Jr. made Jumper.",3,4,-1,0.834776687091496,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
15,1,"17:44",2264,2264,"Xavier Rathan-Mayes made Layup. Assisted by Michael Ojo.",5,4,1,0.872569223692313,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
16,1,"17:24",2244,2244,"Obi Enechionyia missed Layup.",5,4,1,0.85246166168953,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
17,1,"17:24",2244,2244,"Michael Ojo Block.",5,4,1,0.85246166168953,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
18,1,"17:22",2242,2242,"Jonathan Isaac Defensive Rebound.",5,4,1,0.85246166168953,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
19,1,"17:11",2231,2231,"Dwayne Bacon missed Three Point Jumper.",5,4,1,0.864096421666064,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
20,1,"17:11",2231,2231,"Obi Enechionyia Defensive Rebound.",5,4,1,0.864096421666064,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
21,1,"17:10",2230,2230,"Foul on Terance Mann.",5,4,1,0.864096421666064,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
22,1,"17:09",2229,2229,"Alani Moore II Turnover.",5,4,1,0.864454189224334,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
23,1,"17:08",2228,2228,"Dwayne Bacon Steal.",5,4,1,0.864454189224334,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
24,1,"17:06",2226,2226,"Dwayne Bacon made Layup.",7,4,3,0.886690582623565,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
25,1,"16:44",2204,2204,"Daniel Dingle Turnover.",7,4,3,0.886598694271432,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
26,1,"16:43",2203,2203,"Dwayne Bacon Steal.",7,4,3,0.886598694271432,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
27,1,"16:33",2193,2193,"Phil Cofer missed Layup.",7,4,3,0.894106631470971,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
28,1,"16:33",2193,2193,"Mark Williams Block.",7,4,3,0.894106631470971,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
29,1,"16:31",2191,2191,"Mark Williams Defensive Rebound.",7,4,3,0.894106631470971,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
30,1,"16:15",2175,2175,"Mark Williams missed Three Point Jumper.",7,4,3,0.882151977273509,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
31,1,"16:15",2175,2175,"Dwayne Bacon Defensive Rebound.",7,4,3,0.882151977273509,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
32,1,"15:55",2155,2155,"Foul on Daniel Dingle.",7,4,3,0.884267093606694,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
33,1,"15:55",2155,2155,"Official TV Timeout",7,4,3,0.884267093606694,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
34,1,"15:34",2134,2134,"Terance Mann made Jumper.",9,4,5,0.909344635596138,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
35,1,"15:03",2103,2103,"Foul on Braian Angola-Rodas.",9,4,5,0.901861283104218,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
36,1,"14:57",2097,2097,"Foul on Daniel Dingle.",9,4,5,0.904458227517629,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
37,1,"14:57",2097,2097,"Daniel Dingle Turnover.",9,4,5,0.904458227517629,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
38,1,"14:39",2079,2079,"Foul on Phil Cofer.",9,4,5,0.903158439802656,"Florida State","Temple",6,6,0,0,10,400915264,2016-11-24
