"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929107226579071,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
2,1,"19:32",2372,2372,"D.J. Wilson missed Jumper.",0,0,0,0.921423827703162,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
3,1,"19:30",2370,2370,"Aubrey Williams Defensive Rebound.",0,0,0,0.921423827703162,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
4,1,"19:04",2344,2344,"Aubrey Williams missed Jumper.",0,0,0,0.915489346254091,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
5,1,"19:02",2342,2342,"D.J. Wilson Defensive Rebound.",0,0,0,0.915489346254091,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
6,1,"18:55",2335,2335,"Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..",3,0,3,0.937717865843891,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
7,1,"18:33",2313,2313,"Kyle Clarke Turnover.",3,0,3,0.930666366257626,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
8,1,"18:33",2313,2313,"Derrick Walton Jr. Steal.",3,0,3,0.930666366257626,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
9,1,"18:29",2309,2309,"D.J. Wilson made Dunk. Assisted by Derrick Walton Jr..",5,0,5,0.943772034757716,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
10,1,"18:14",2294,2294,"Jordan Jones missed Jumper.",5,0,5,0.948187075954583,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
11,1,"18:11",2291,2291,"D.J. Wilson Defensive Rebound.",5,0,5,0.948187075954583,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
12,1,"17:54",2274,2274,"Zak Irvin made Jumper.",7,0,7,0.957949660867623,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
13,1,"17:41",2261,2261,"Nick Masterson made Jumper.",7,2,5,0.955890816368474,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
14,1,"17:20",2240,2240,"Moritz Wagner missed Three Point Jumper.",7,2,5,0.938261812731496,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
15,1,"17:15",2235,2235,"Jordan Jones Defensive Rebound.",7,2,5,0.949551248360206,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
16,1,"17:10",2230,2230,"Kendrick Ray missed Jumper.",7,2,5,0.949551248360206,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
17,1,"17:08",2228,2228,"D.J. Wilson Defensive Rebound.",7,2,5,0.947969571236651,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
18,1,"16:58",2218,2218,"Zak Irvin made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",10,2,8,0.966457009923804,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
19,1,"16:32",2192,2192,"Kendrick Ray made Three Point Jumper.",10,5,5,0.952780003887929,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
20,1,"16:17",2177,2177,"Moritz Wagner made Dunk. Assisted by Derrick Walton Jr..",12,5,7,0.955927696394282,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
21,1,"15:51",2151,2151,"Aubrey Williams made Jumper.",12,7,5,0.948148840931101,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
22,1,"15:20",2120,2120,"Zak Irvin missed Jumper.",12,7,5,0.946549653776798,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
23,1,"15:17",2117,2117,"Jordan Jones Defensive Rebound.",12,7,5,0.952531855137736,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
24,1,"15:15",2115,2115,"Foul on Muhammad-Ali Abdur-Rahkman.",12,7,5,0.952531855137736,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
25,1,"15:15",2115,2115,"Official TV Timeout",12,7,5,0.952531855137736,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
26,1,"15:00",2100,2100,"Aubrey Williams made Jumper.",12,9,3,0.931574026251803,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
27,1,"14:49",2089,2089,"Foul on Aubrey Williams.",12,9,3,0.930107870258503,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
28,1,"14:33",2073,2073,"Derrick Walton Jr. missed Three Point Jumper.",12,9,3,0.934535330847412,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
29,1,"14:30",2070,2070,"Muhammad-Ali Abdur-Rahkman Offensive Rebound.",12,9,3,0.934535330847412,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
30,1,"14:28",2068,2068,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",12,9,3,0.931823477238181,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
31,1,"14:26",2066,2066,"Moritz Wagner Offensive Rebound.",12,9,3,0.931823477238181,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
32,1,"14:12",2052,2052,"Moritz Wagner made Jumper.",14,9,5,0.951580641270019,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
33,1,"14:00",2040,2040,"Nick Masterson missed Jumper.",14,9,5,0.940870846819759,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
34,1,"13:58",2038,2038,"Jordan Jones Offensive Rebound.",14,9,5,0.951306381824808,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
35,1,"13:42",2022,2022,"Kendrick Ray missed Three Point Jumper.",14,9,5,0.949905806996699,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
36,1,"13:41",2021,2021,"Nick Masterson Offensive Rebound.",14,9,5,0.949905806996699,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
37,1,"13:40",2020,2020,"Foul on Zak Irvin.",14,9,5,0.949905806996699,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
38,1,"13:40",2020,2020,"Nick Masterson made Free Throw.",14,10,4,0.943245029264457,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
39,1,"13:40",2020,2020,"Nick Masterson made Free Throw.",14,11,3,0.935758496750999,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
40,1,"13:15",1995,1995,"Derrick Walton Jr. Turnover.",14,11,3,0.935563011800365,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
41,1,"12:57",1977,1977,"Kendrick Ray made Layup. Assisted by Nick Masterson.",14,13,1,0.921766762042384,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
42,1,"12:36",1956,1956,"Muhammad-Ali Abdur-Rahkman missed Jumper.",14,13,1,0.911730910541717,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
43,1,"12:33",1953,1953,"Kyle Clarke Defensive Rebound.",14,13,1,0.911730910541717,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
44,1,"12:23",1943,1943,"Kendrick Ray made Jumper. Assisted by Nick Masterson.",14,15,-1,0.890788079401655,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
45,1,"11:55",1915,1915,"Muhammad-Ali Abdur-Rahkman missed Jumper.",14,15,-1,0.896015742311668,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
46,1,"11:53",1913,1913,"Aubrey Williams Defensive Rebound.",14,15,-1,0.896015742311668,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
47,1,"11:49",1909,1909,"Kendrick Ray Turnover.",14,15,-1,0.894630874738064,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
48,1,"11:49",1909,1909,"Xavier Simpson Steal.",14,15,-1,0.894630874738064,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
49,1,"11:46",1906,1906,"Official TV Timeout",14,15,-1,0.894630874738064,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
50,1,"11:44",1904,1904,"Xavier Simpson made Free Throw.",15,15,0,0.905161137892112,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
51,1,"11:44",1904,1904,"Foul on Aubrey Williams.",14,15,-1,0.894630874738064,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
52,1,"11:44",1904,1904,"Xavier Simpson made Free Throw.",16,15,1,0.914739332086779,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
53,1,"11:30",1890,1890,"Foul on Xavier Simpson.",16,15,1,0.909855162609023,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
54,1,"11:15",1875,1875,"Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.",16,18,-2,0.87465735198178,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
55,1,"10:56",1856,1856,"Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..",19,18,1,0.909789812746639,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
56,1,"10:32",1832,1832,"Foul on Nick Masterson.",19,18,1,0.906112920550624,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
57,1,"10:32",1832,1832,"Nick Masterson Turnover.",19,18,1,0.906112920550624,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
58,1,"10:13",1813,1813,"Zak Irvin made Layup.",21,18,3,0.930523333648353,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
59,1,"9:46",1786,1786,"Kyle Clarke Turnover.",21,18,3,0.918363951786151,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
60,1,"9:45",1785,1785,"Foul on Johannes Nielsen.",21,18,3,0.918363951786151,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
61,1,"9:23",1763,1763,"Duncan Robinson missed Three Point Jumper.",21,18,3,0.933822262440394,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
62,1,"9:18",1758,1758,"Derrick Walton Jr. Offensive Rebound.",21,18,3,0.930207683395432,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
63,1,"9:17",1757,1757,"Derrick Walton Jr. made Layup.",23,18,5,0.94635027728245,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
64,1,"8:59",1739,1739,"Anthony Wilson Turnover.",23,18,5,0.94425148375692,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
65,1,"8:59",1739,1739,"Foul on Anthony Wilson.",23,18,5,0.94425148375692,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
66,1,"8:45",1725,1725,"Derrick Walton Jr. missed Jumper.",23,18,5,0.935203065274844,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
67,1,"8:43",1723,1723,"Xavier Simpson Offensive Rebound.",23,18,5,0.935203065274844,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
68,1,"8:40",1720,1720,"Foul on Kendrick Ray.",23,18,5,0.935203065274844,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
69,1,"8:35",1715,1715,"D.J. Wilson missed Three Point Jumper.",23,18,5,0.947463956462705,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
70,1,"8:30",1710,1710,"Kyle Clarke Defensive Rebound.",23,18,5,0.947463956462705,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
71,1,"8:27",1707,1707,"Foul on Duncan Robinson.",23,18,5,0.938725165357951,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
72,1,"8:00",1680,1680,"Kendrick Ray made Jumper.",23,20,3,0.933708135668564,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
73,1,"7:36",1656,1656,"Official TV Timeout",23,20,3,0.920923102788743,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
74,1,"7:36",1656,1656,"Foul on Kyle Clarke.",23,20,3,0.920923102788743,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
75,1,"7:36",1656,1656,"Michigan Deadball Team Rebound.",23,20,3,0.920923102788743,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
76,1,"7:36",1656,1656,"Derrick Walton Jr. missed Free Throw.",23,20,3,0.920923102788743,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
77,1,"7:36",1656,1656,"Derrick Walton Jr. made Free Throw.",24,20,4,0.930054175771294,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
78,1,"7:36",1656,1656,"Kendrick Ray missed Jumper.",24,20,4,0.930054175771294,"Michigan","Kennesaw State",4,4,0,0,27.1,400915047,2016-12-03
