"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
2,1,"19:45",2385,2385,"Foul on Obinna Oleka.",0,0,0,0.80826982427244,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
3,1,"19:45",2385,2385,"Tyrell Green made Free Throw.",0,1,-1,0.803200736531965,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
4,1,"19:45",2385,2385,"Tyrell Green made Free Throw.",0,2,-2,0.798031117555003,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
5,1,"19:20",2360,2360,"Shannon Evans II Turnover.",0,2,-2,0.782089175613889,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
6,1,"19:18",2358,2358,"Uche Ofoegbu Steal.",0,2,-2,0.783333203119887,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
7,1,"19:06",2346,2346,"Ben Coupet Jr. Turnover.",0,2,-2,0.765286053751781,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
8,1,"18:58",2338,2338,"Sam Cunliffe missed Jumper.",0,2,-2,0.770152712867531,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
9,1,"18:58",2338,2338,"Uche Ofoegbu Defensive Rebound.",0,2,-2,0.770152712867531,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
10,1,"18:49",2329,2329,"Tyrell Green made Dunk. Assisted by Uche Ofoegbu.",0,4,-4,0.728853274003207,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
11,1,"18:22",2302,2302,"Torian Graham made Three Point Jumper. Assisted by Tra Holder.",3,4,-1,0.772638799662112,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
12,1,"18:04",2284,2284,"Dwayne Morgan missed Jumper.",3,4,-1,0.776428933878168,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
13,1,"18:04",2284,2284,"Arizona St Defensive Rebound.",3,4,-1,0.776428933878168,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
14,1,"17:44",2264,2264,"Tra Holder missed Jumper.",3,4,-1,0.784897369510719,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
15,1,"17:44",2264,2264,"Torian Graham Offensive Rebound.",3,4,-1,0.784897369510719,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
16,1,"17:39",2259,2259,"Torian Graham missed Jumper.",3,4,-1,0.776895106974611,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
17,1,"17:39",2259,2259,"UNLV Defensive Rebound.",3,4,-1,0.776895106974611,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
18,1,"17:36",2256,2256,"Foul on Obinna Oleka.",3,4,-1,0.776895106974611,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
19,1,"17:14",2234,2234,"Uche Ofoegbu Turnover.",3,4,-1,0.778231919028402,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
20,1,"16:58",2218,2218,"Shannon Evans II made Three Point Jumper.",6,4,2,0.833683326043226,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
21,1,"16:32",2192,2192,"Foul on Jethro Tshisumpa.",6,4,2,0.838356137124984,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
22,1,"16:32",2192,2192,"Dwayne Morgan missed Free Throw.",6,4,2,0.838356137124984,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
23,1,"16:32",2192,2192,"UNLV Deadball Team Rebound.",6,4,2,0.838356137124984,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
24,1,"16:32",2192,2192,"Dwayne Morgan missed Free Throw.",6,4,2,0.838356137124984,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
25,1,"16:32",2192,2192,"Shannon Evans II Defensive Rebound.",6,4,2,0.838356137124984,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
26,1,"16:15",2175,2175,"Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.",9,4,5,0.86582383119511,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
27,1,"15:53",2153,2153,"Tyrell Green missed Dunk.",9,4,5,0.87036566074985,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
28,1,"15:53",2153,2153,"Jethro Tshisumpa Block.",9,4,5,0.87036566074985,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
29,1,"15:52",2152,2152,"Shannon Evans II Defensive Rebound.",9,4,5,0.87036566074985,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
30,1,"15:47",2147,2147,"Shannon Evans II missed Three Point Jumper.",9,4,5,0.867563931968012,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
31,1,"15:47",2147,2147,"Ben Coupet Jr. Defensive Rebound.",9,4,5,0.867563931968012,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
32,1,"15:37",2137,2137,"Jalen Poyser made Layup.",9,6,3,0.845099025205715,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
33,1,"15:23",2123,2123,"Foul on Ben Coupet Jr..",9,6,3,0.839274397490612,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
34,1,"15:23",2123,2123,"Official TV Timeout",9,6,3,0.839274397490612,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
35,1,"15:12",2112,2112,"Torian Graham made Three Point Jumper. Assisted by Tra Holder.",12,6,6,0.888427284792897,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
36,1,"14:58",2098,2098,"Jalen Poyser Turnover.",12,6,6,0.883034235957793,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
37,1,"14:47",2087,2087,"Sam Cunliffe missed Jumper.",12,6,6,0.877611860934371,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
38,1,"14:47",2087,2087,"Jethro Tshisumpa Offensive Rebound.",12,6,6,0.877611860934371,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
39,1,"14:43",2083,2083,"Jethro Tshisumpa missed Two Point Tip Shot.",12,6,6,0.877611860934371,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
40,1,"14:43",2083,2083,"Dwayne Morgan Defensive Rebound.",12,6,6,0.877611860934371,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
41,1,"14:31",2071,2071,"Foul on Tra Holder.",12,6,6,0.877403413241835,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
42,1,"14:23",2063,2063,"Dwayne Morgan missed Jumper.",12,6,6,0.88059348468536,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
43,1,"14:23",2063,2063,"Jethro Tshisumpa Block.",12,6,6,0.88059348468536,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
44,1,"14:20",2060,2060,"Jovan Mooring Offensive Rebound.",12,6,6,0.88059348468536,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
45,1,"14:18",2058,2058,"Kris Clyburn missed Three Point Jumper.",12,6,6,0.886090833609446,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
46,1,"14:18",2058,2058,"Tra Holder Defensive Rebound.",12,6,6,0.886090833609446,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
47,1,"14:12",2052,2052,"Foul on Jovan Mooring.",12,6,6,0.886090833609446,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
48,1,"14:12",2052,2052,"Tra Holder made Free Throw.",13,6,7,0.897391865036268,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
49,1,"14:12",2052,2052,"Tra Holder made Free Throw.",14,6,8,0.907688514180306,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
50,1,"13:56",2036,2036,"Jovan Mooring Turnover.",14,6,8,0.907606134316369,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
51,1,"13:39",2019,2019,"Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.",17,6,11,0.930383655130633,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
52,1,"13:23",2003,2003,"Kris Clyburn Turnover.",17,6,11,0.923295134736171,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
53,1,"13:08",1988,1988,"Tra Holder made Three Point Jumper.",20,6,14,0.95048435678349,"Arizona State","UNLV",4,4,0,0,7,400915550,2016-12-03
54,1,"13:02",1982,1982,"UNLV  Timeout",20,6,14,0.95048435678349,"Arizona State","UNLV",3,4,1,0,7,400915550,2016-12-03
55,1,"12:42",1962,1962,"Troy Baxter Jr. missed Jumper.",20,6,14,0.941535874889713,"Arizona State","UNLV",3,4,1,0,7,400915550,2016-12-03
56,1,"12:42",1962,1962,"Torian Graham Defensive Rebound.",20,6,14,0.941535874889713,"Arizona State","UNLV",3,4,1,0,7,400915550,2016-12-03
57,1,"12:32",1952,1952,"Tra Holder missed Three Point Jumper.",20,6,14,0.954136695006715,"Arizona State","UNLV",3,4,1,0,7,400915550,2016-12-03
58,1,"12:32",1952,1952,"Jovan Mooring Defensive Rebound.",20,6,14,0.954136695006715,"Arizona State","UNLV",3,4,1,0,7,400915550,2016-12-03
59,1,"12:28",1948,1948,"Foul on Torian Graham.",20,6,14,0.954336720463709,"Arizona State","UNLV",3,4,1,0,7,400915550,2016-12-03
