"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926689334801124,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
2,1,"19:32",2372,2372,"Luke Kornet missed Jumper.",0,0,0,0.918945287544484,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
3,1,"19:32",2372,2372,"Vanderbilt Offensive Rebound.",0,0,0,0.918945287544484,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
4,1,"19:17",2357,2357,"Matthew Fisher-Davis missed Three Point Jumper.",0,0,0,0.922040642507446,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
5,1,"19:17",2357,2357,"Austin White Defensive Rebound.",0,0,0,0.922040642507446,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
6,1,"19:00",2340,2340,"Andre Fox missed Jumper.",0,0,0,0.912875208356177,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
7,1,"19:00",2340,2340,"Jeff Roberson Defensive Rebound.",0,0,0,0.912875208356177,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
8,1,"18:49",2329,2329,"Jeff Roberson made Three Point Jumper. Assisted by Payton Willis.",3,0,3,0.938152186727093,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
9,1,"18:28",2308,2308,"Miles Bowman Jr. made Jumper.",3,2,1,0.916043831485641,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
10,1,"18:01",2281,2281,"Luke Kornet Turnover.",3,2,1,0.919931040841027,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
11,1,"17:59",2279,2279,"Ricky Madison Steal.",3,2,1,0.922152332652101,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
12,1,"17:53",2273,2273,"Miles Bowman Jr. made Three Point Jumper. Assisted by Jamal Wright.",3,5,-2,0.896739878388965,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
13,1,"17:23",2243,2243,"Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.",6,5,1,0.910054174128622,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
14,1,"17:09",2229,2229,"Miles Bowman Jr. Turnover.",6,5,1,0.921309505323808,"Vanderbilt","High Point",4,4,0,0,23.5,400910825,2016-12-06
