"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"18:00",2280,2280,"Dwayne Bacon Defensive Rebound.",4,2,2,0.826281135201843,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
23,1,"17:45",2265,2265,"Terance Mann made Three Point Jumper. Assisted by Dwayne Bacon.",4,5,-1,0.784897369510719,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
24,1,"17:13",2233,2233,"Matt Jones missed Jumper.",4,5,-1,0.778231919028402,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
25,1,"17:12",2232,2232,"Matt Jones Offensive Rebound.",4,5,-1,0.778231919028402,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
26,1,"17:11",2231,2231,"Matt Jones missed Two Point Tip Shot.",4,5,-1,0.778231919028402,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
27,1,"17:09",2229,2229,"Jonathan Isaac Defensive Rebound.",4,5,-1,0.781767384709827,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
28,1,"17:02",2222,2222,"Terance Mann missed Jumper.",4,5,-1,0.781767384709827,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
29,1,"17:02",2222,2222,"Michael Ojo Offensive Rebound.",4,5,-1,0.781767384709827,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
30,1,"16:59",2219,2219,"Michael Ojo missed Layup.",4,5,-1,0.771947364690548,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
31,1,"16:59",2219,2219,"Amile Jefferson Defensive Rebound.",4,5,-1,0.771947364690548,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
32,1,"16:51",2211,2211,"Amile Jefferson made Layup. Assisted by Jayson Tatum.",6,5,1,0.814736652534133,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
33,1,"16:39",2199,2199,"Jonathan Isaac made Three Point Jumper. Assisted by Dwayne Bacon.",6,8,-2,0.764995641425164,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
34,1,"16:22",2182,2182,"Luke Kennard Turnover.",6,8,-2,0.756349100849648,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
35,1,"16:07",2167,2167,"Jarquez Smith missed Layup.",6,8,-2,0.750697434402118,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
36,1,"16:07",2167,2167,"Amile Jefferson Block.",6,8,-2,0.750697434402118,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
37,1,"16:07",2167,2167,"Amile Jefferson Defensive Rebound.",6,8,-2,0.750697434402118,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
38,1,"15:42",2142,2142,"Official TV Timeout",6,8,-2,0.763209247011952,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
39,1,"15:40",2140,2140,"Luke Kennard made Jumper.",8,8,0,0.797863386062438,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
40,1,"15:18",2118,2118,"Jarquez Smith Turnover.",8,8,0,0.79703377551991,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
41,1,"15:00",2100,2100,"Amile Jefferson made Layup. Assisted by Luke Kennard.",10,8,2,0.821006580925505,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
42,1,"14:44",2084,2084,"Dwayne Bacon missed Three Point Jumper.",10,8,2,0.822046048434698,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
43,1,"14:44",2084,2084,"Luke Kennard Defensive Rebound.",10,8,2,0.822046048434698,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
44,1,"14:31",2071,2071,"Amile Jefferson Turnover.",10,8,2,0.823397842724209,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
45,1,"14:17",2057,2057,"Jarquez Smith missed Jumper.",10,8,2,0.829599140877795,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
46,1,"14:17",2057,2057,"Amile Jefferson Block.",10,8,2,0.829599140877795,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
47,1,"14:17",2057,2057,"Grayson Allen Defensive Rebound.",10,8,2,0.829599140877795,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
48,1,"14:10",2050,2050,"Grayson Allen missed Layup.",10,8,2,0.829599140877795,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
49,1,"14:10",2050,2050,"Jonathan Isaac Defensive Rebound.",10,8,2,0.829599140877795,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
50,1,"13:55",2035,2035,"Jonathan Isaac made Dunk. Assisted by Dwayne Bacon.",10,10,0,0.801534049404733,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
51,1,"13:28",2008,2008,"Matt Jones missed Three Point Jumper.",10,10,0,0.781447695106687,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
52,1,"13:28",2008,2008,"Terance Mann Defensive Rebound.",10,10,0,0.781447695106687,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
53,1,"13:16",1996,1996,"Foul on Jarquez Smith.",10,10,0,0.787114525256083,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
54,1,"13:16",1996,1996,"Jarquez Smith Turnover.",10,10,0,0.787114525256083,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
55,1,"13:01",1981,1981,"Luke Kennard missed Jumper.",10,10,0,0.770097346803316,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
56,1,"13:01",1981,1981,"Harry Giles Offensive Rebound.",10,10,0,0.770097346803316,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
57,1,"12:40",1960,1960,"Frank Jackson made Jumper.",12,10,2,0.818666393783829,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
58,1,"12:23",1943,1943,"Foul on Jayson Tatum.",12,10,2,0.821113337412562,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
59,1,"12:12",1932,1932,"Michael Ojo missed Layup.",12,10,2,0.814934523804077,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
60,1,"12:12",1932,1932,"Terance Mann Offensive Rebound.",12,10,2,0.814934523804077,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
61,1,"12:12",1932,1932,"Terance Mann missed Two Point Tip Shot.",12,10,2,0.814934523804077,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
62,1,"12:12",1932,1932,"Jayson Tatum Defensive Rebound.",12,10,2,0.814934523804077,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
63,1,"12:00",1920,1920,"Luke Kennard Turnover.",12,10,2,0.824915657656832,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
64,1,"11:59",1919,1919,"Official TV Timeout",12,10,2,0.831813533924567,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
65,1,"11:46",1906,1906,"Christ Koumadje missed Jumper.",12,10,2,0.820375766187289,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
66,1,"11:46",1906,1906,"Jonathan Isaac Offensive Rebound.",12,10,2,0.820375766187289,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
67,1,"11:34",1894,1894,"Trent Forrest Turnover.",12,10,2,0.82243580449901,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
68,1,"11:34",1894,1894,"Grayson Allen Steal.",12,10,2,0.82243580449901,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
69,1,"11:32",1892,1892,"Foul on Trent Forrest.",12,10,2,0.82243580449901,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
70,1,"11:19",1879,1879,"Grayson Allen missed Three Point Jumper.",12,10,2,0.817474984641663,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
71,1,"11:19",1879,1879,"Jonathan Isaac Defensive Rebound.",12,10,2,0.817474984641663,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
72,1,"11:11",1871,1871,"Jonathan Isaac missed Jumper.",12,10,2,0.817474984641663,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
73,1,"11:11",1871,1871,"Jayson Tatum Defensive Rebound.",12,10,2,0.817474984641663,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
74,1,"11:00",1860,1860,"Jayson Tatum Turnover.",12,10,2,0.822861608441975,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
75,1,"10:46",1846,1846,"Jonathan Isaac Turnover.",12,10,2,0.810700342677342,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
76,1,"10:27",1827,1827,"Frank Jackson missed Layup.",12,10,2,0.831192364715093,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
77,1,"10:27",1827,1827,"Christ Koumadje Block.",12,10,2,0.831192364715093,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
78,1,"10:27",1827,1827,"CJ Walker Defensive Rebound.",12,10,2,0.831192364715093,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
79,1,"10:22",1822,1822,"Xavier Rathan-Mayes made Layup.",12,12,0,0.794684038523774,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
80,1,"10:00",1800,1800,"Matt Jones Turnover.",12,12,0,0.775397167883733,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
81,1,"9:46",1786,1786,"Foul on Harry Giles.",12,12,0,0.754201253982198,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
82,1,"9:46",1786,1786,"Christ Koumadje missed Free Throw.",12,12,0,0.754201253982198,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
83,1,"9:46",1786,1786,"Florida St Deadball Team Rebound.",12,12,0,0.754201253982198,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
84,1,"9:46",1786,1786,"Christ Koumadje missed Free Throw.",12,12,0,0.754201253982198,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
85,1,"9:46",1786,1786,"Amile Jefferson Defensive Rebound.",12,12,0,0.754201253982198,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
86,1,"9:32",1772,1772,"Luke Kennard missed Three Point Jumper.",12,12,0,0.764746755853176,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
87,1,"9:32",1772,1772,"CJ Walker Defensive Rebound.",12,12,0,0.764746755853176,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
88,1,"9:18",1758,1758,"CJ Walker Turnover.",12,12,0,0.766632671754285,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
89,1,"8:57",1737,1737,"Foul on Phil Cofer.",12,12,0,0.773579537776963,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
90,1,"8:44",1724,1724,"Frank Jackson missed Jumper.",12,12,0,0.763544553721148,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
91,1,"8:44",1724,1724,"Luke Kennard Offensive Rebound.",12,12,0,0.763544553721148,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
92,1,"8:40",1720,1720,"Foul on Dwayne Bacon.",12,12,0,0.763544553721148,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
93,1,"8:40",1720,1720,"Luke Kennard made Free Throw.",13,12,1,0.787138883377906,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
94,1,"8:40",1720,1720,"Luke Kennard made Free Throw.",14,12,2,0.808967921108171,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
95,1,"8:26",1706,1706,"Xavier Rathan-Mayes Turnover.",14,12,2,0.807578751680831,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
96,1,"8:26",1706,1706,"Jayson Tatum Steal.",14,12,2,0.807578751680831,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
97,1,"8:15",1695,1695,"Jayson Tatum made Three Point Jumper. Assisted by Frank Jackson.",17,12,5,0.872646921092814,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
98,1,"7:46",1666,1666,"Xavier Rathan-Mayes made Jumper.",17,14,3,0.831482320909074,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
99,1,"7:25",1645,1645,"Matt Jones missed Layup.",17,14,3,0.838486724402079,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
100,1,"7:25",1645,1645,"Christ Koumadje Block.",17,14,3,0.838486724402079,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
101,1,"7:25",1645,1645,"Duke Offensive Rebound.",17,14,3,0.838486724402079,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
102,1,"7:23",1643,1643,"Official TV Timeout",17,14,3,0.838486724402079,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
103,1,"7:23",1643,1643,"Foul on Terance Mann.",17,14,3,0.838486724402079,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
104,1,"7:12",1632,1632,"Jayson Tatum missed Three Point Jumper.",17,14,3,0.834160231347503,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
105,1,"7:12",1632,1632,"Frank Jackson Offensive Rebound.",17,14,3,0.834160231347503,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
106,1,"6:47",1607,1607,"Luke Kennard made Jumper.",19,14,5,0.864740450043751,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
107,1,"6:24",1584,1584,"Christ Koumadje missed Jumper.",19,14,5,0.86199820241195,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
108,1,"6:24",1584,1584,"Frank Jackson Defensive Rebound.",19,14,5,0.86199820241195,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
109,1,"6:15",1575,1575,"Amile Jefferson made Layup. Assisted by Jayson Tatum.",21,14,7,0.907850669179895,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
110,1,"6:11",1571,1571,"Florida St  Timeout",21,14,7,0.907850669179895,"Duke","Florida State",4,3,0,1,7,400915469,2017-02-28
111,1,"6:01",1561,1561,"Dwayne Bacon Turnover.",21,14,7,0.8930330070491,"Duke","Florida State",4,3,0,1,7,400915469,2017-02-28
112,1,"5:36",1536,1536,"Frank Jackson made Layup.",23,14,9,0.920987287152188,"Duke","Florida State",4,3,0,1,7,400915469,2017-02-28
113,1,"5:20",1520,1520,"Foul on Matt Jones.",23,14,9,0.919094509788522,"Duke","Florida State",4,3,0,1,7,400915469,2017-02-28
114,1,"5:17",1517,1517,"Dwayne Bacon missed Jumper.",23,14,9,0.929137457816689,"Duke","Florida State",4,3,0,1,7,400915469,2017-02-28
115,1,"5:17",1517,1517,"Dwayne Bacon Offensive Rebound.",23,14,9,0.929137457816689,"Duke","Florida State",4,3,0,1,7,400915469,2017-02-28
116,1,"5:14",1514,1514,"Dwayne Bacon made Layup.",23,16,7,0.906241158505921,"Duke","Florida State",4,3,0,1,7,400915469,2017-02-28
117,1,"5:14",1514,1514,"Foul on Marques Bolden.",23,16,7,0.906241158505921,"Duke","Florida State",4,3,0,1,7,400915469,2017-02-28
118,1,"5:14",1514,1514,"Dwayne Bacon made Free Throw.",23,17,6,0.892459331921325,"Duke","Florida State",4,3,0,1,7,400915469,2017-02-28
119,1,"4:55",1495,1495,"Foul on Jonathan Isaac.",23,17,6,0.886586620471028,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
120,1,"4:55",1495,1495,"Jayson Tatum made Free Throw.",24,17,7,0.899875740941233,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
121,1,"4:55",1495,1495,"Jayson Tatum made Free Throw.",25,17,8,0.911762693679367,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
122,1,"4:33",1473,1473,"Phil Cofer missed Three Point Jumper.",25,17,8,0.921248737458484,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
123,1,"4:33",1473,1473,"Michael Ojo Offensive Rebound.",25,17,8,0.921248737458484,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
124,1,"4:23",1463,1463,"Phil Cofer made Layup. Assisted by Xavier Rathan-Mayes.",25,19,6,0.873497127301738,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
125,1,"4:08",1448,1448,"Grayson Allen Turnover.",25,19,6,0.894358385279755,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
126,1,"3:55",1435,1435,"Xavier Rathan-Mayes missed Jumper.",25,19,6,0.883472413900328,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
127,1,"3:55",1435,1435,"Jayson Tatum Defensive Rebound.",25,19,6,0.883472413900328,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
128,1,"3:33",1413,1413,"Jayson Tatum missed Layup.",25,19,6,0.880104034692307,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
129,1,"3:33",1413,1413,"Matt Jones Offensive Rebound.",25,19,6,0.880104034692307,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
130,1,"3:22",1402,1402,"Luke Kennard missed Layup.",25,19,6,0.894235817540895,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
131,1,"3:22",1402,1402,"Amile Jefferson Offensive Rebound.",25,19,6,0.894235817540895,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
132,1,"3:19",1399,1399,"Amile Jefferson made Layup.",27,19,8,0.916771612339553,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
133,1,"3:02",1382,1382,"Xavier Rathan-Mayes Turnover.",27,19,8,0.913938151332413,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
134,1,"3:02",1382,1382,"Amile Jefferson Steal.",27,19,8,0.913938151332413,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
135,1,"2:52",1372,1372,"Flagrant Foul on Phil Cofer.",27,19,8,0.903564303150062,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
136,1,"2:52",1372,1372,"Official TV Timeout",27,19,8,0.903564303150062,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
137,1,"2:52",1372,1372,"Jayson Tatum made Free Throw.",28,19,9,0.915430913961006,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
138,1,"2:52",1372,1372,"Jayson Tatum made Free Throw.",29,19,10,0.925956971617702,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
139,1,"2:40",1360,1360,"Frank Jackson missed Jumper.",29,19,10,0.933988776836101,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
140,1,"2:40",1360,1360,"Michael Ojo Defensive Rebound.",29,19,10,0.933988776836101,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
141,1,"2:29",1349,1349,"Dwayne Bacon Turnover.",29,19,10,0.932251668052217,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
142,1,"2:29",1349,1349,"Jayson Tatum Steal.",29,19,10,0.932251668052217,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
143,1,"2:24",1344,1344,"Luke Kennard made Three Point Jumper.",32,19,13,0.956711457154453,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
144,1,"1:59",1319,1319,"Terance Mann missed Jumper.",32,19,13,0.960578907537526,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
145,1,"1:59",1319,1319,"Jayson Tatum Block.",32,19,13,0.960578907537526,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
146,1,"1:59",1319,1319,"Florida St Offensive Rebound.",32,19,13,0.960578907537526,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
147,1,"1:48",1308,1308,"Xavier Rathan-Mayes missed Jumper.",32,19,13,0.951010237165159,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
148,1,"1:48",1308,1308,"Amile Jefferson Defensive Rebound.",32,19,13,0.951010237165159,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
149,1,"1:39",1299,1299,"Frank Jackson made Layup.",34,19,15,0.97380452698774,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
150,1,"1:18",1278,1278,"Foul on Amile Jefferson.",34,19,15,0.963828260469131,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
151,1,"1:13",1273,1273,"Braian Angola-Rodas made Jumper.",34,21,13,0.95179822498679,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
152,1,"0:45",1245,1245,"Jayson Tatum missed Three Point Jumper.",34,21,13,0.957459336037931,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
153,1,"0:45",1245,1245,"Jarquez Smith Defensive Rebound.",34,21,13,0.957459336037931,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
154,1,"0:36",1236,1236,"CJ Walker Turnover.",34,21,13,0.957262627045655,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
155,1,"0:36",1236,1236,"Matt Jones Steal.",34,21,13,0.957262627045655,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
156,1,"0:31",1231,1231,"Jayson Tatum Turnover.",34,21,13,0.957262627045655,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
157,1,"0:31",1231,1231,"Braian Angola-Rodas Steal.",34,21,13,0.957262627045655,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
158,1,"0:27",1227,1227,"Foul on Matt Jones.",34,21,13,0.963685040704598,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
159,1,"0:05",1205,1205,"CJ Walker made Jumper.",34,23,11,0.943753390719861,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
160,1,"0:02",1202,1202,"Frank Jackson Turnover.",34,23,11,0.943753390719861,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
161,1,"0:02",1202,1202,"PJ Savoy Steal.",34,23,11,0.943753390719861,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
162,1,"0:00",1200,1200,"End of 1st half",34,23,11,0.943753390719861,"Duke","Florida State",4,3,0,0,7,400915469,2017-02-28
163,2,"20:00",1200,1200,"PLAY",34,23,11,0.943753390719861,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
164,2,"20:00",1200,1200,"Jump Ball won by Duke",34,23,11,0.943753390719861,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
165,2,"19:43",1183,1183,"Frank Jackson missed Three Point Jumper.",34,23,11,0.947518142091008,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
166,2,"19:43",1183,1183,"Michael Ojo Defensive Rebound.",34,23,11,0.947518142091008,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
167,2,"19:23",1163,1163,"Michael Ojo made Layup. Assisted by Jonathan Isaac.",34,25,9,0.924785928298214,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
168,2,"19:08",1148,1148,"Frank Jackson made Three Point Jumper.",37,25,12,0.955228245533729,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
169,2,"18:45",1125,1125,"Michael Ojo missed Jumper.",37,25,12,0.96289464783272,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
170,2,"18:45",1125,1125,"Jayson Tatum Defensive Rebound.",37,25,12,0.96289464783272,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
171,2,"18:35",1115,1115,"Foul on Michael Ojo.",37,25,12,0.956229668416824,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
172,2,"18:35",1115,1115,"Amile Jefferson made Free Throw.",38,25,13,0.962924113400648,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
173,2,"18:35",1115,1115,"Amile Jefferson made Free Throw.",39,25,14,0.968628268983288,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
174,2,"18:27",1107,1107,"Jarquez Smith missed Jumper.",39,25,14,0.966394887782745,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
175,2,"18:27",1107,1107,"Jayson Tatum Defensive Rebound.",39,25,14,0.966394887782745,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
176,2,"17:56",1076,1076,"Jayson Tatum missed Jumper.",39,25,14,0.966936377268788,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
177,2,"17:56",1076,1076,"Luke Kennard Offensive Rebound.",39,25,14,0.966936377268788,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
178,2,"17:52",1072,1072,"Frank Jackson made Three Point Jumper. Assisted by Luke Kennard.",42,25,17,0.979785759543202,"Duke","Florida State",4,4,0,0,7,400915469,2017-02-28
