"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.916517480126628,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
3,1,"19:36",2376,2376,"Micah Seaborn Turnover.",0,0,0,0.908584333018151,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
4,1,"19:27",2367,2367,"Foul on Josh James.",0,0,0,0.900086996453673,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
5,1,"19:11",2351,2351,"Kennedy Meeks made Jumper.",2,0,2,0.925087213136278,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
6,1,"19:03",2343,2343,"Justin Robinson missed Three Point Jumper.",2,0,2,0.916740113591046,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
7,1,"19:03",2343,2343,"Kenny Williams Defensive Rebound.",2,0,2,0.916740113591046,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
8,1,"18:54",2334,2334,"Foul on Kenny Williams.",2,0,2,0.920756589855168,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
9,1,"18:54",2334,2334,"Kenny Williams Turnover.",2,0,2,0.920756589855168,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
10,1,"18:32",2312,2312,"Justin Robinson made Layup.",2,2,0,0.895031827242768,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
11,1,"18:20",2300,2300,"Isaiah Hicks missed Jumper.",2,2,0,0.896873630880795,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
12,1,"18:20",2300,2300,"Josh James Defensive Rebound.",2,2,0,0.896873630880795,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
13,1,"18:06",2286,2286,"Je'lon Hornbeak missed Three Point Jumper.",2,2,0,0.900853021330004,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
14,1,"18:06",2286,2286,"Isaiah Hicks Defensive Rebound.",2,2,0,0.900853021330004,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
15,1,"17:55",2275,2275,"Kennedy Meeks missed Jumper.",2,2,0,0.903734564864112,"North Carolina","Monmouth",4,4,0,0,17.5,400915346,2016-12-28
