"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
2,1,"19:47",2387,2387,"Jonathan Isaac missed Jumper.",0,0,0,0.156433906086652,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
3,1,"19:47",2387,2387,"Josh Okogie Defensive Rebound.",0,0,0,0.156433906086652,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
4,1,"19:26",2366,2366,"Josh Heath missed Jumper.",0,0,0,0.169635245698129,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
5,1,"19:26",2366,2366,"Josh Heath Offensive Rebound.",0,0,0,0.169635245698129,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
6,1,"19:22",2362,2362,"Foul on Xavier Rathan-Mayes.",0,0,0,0.169635245698129,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
7,1,"19:22",2362,2362,"Josh Okogie made Free Throw.",1,0,1,0.174409422115422,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
8,1,"19:22",2362,2362,"Josh Okogie made Free Throw.",2,0,2,0.179288950702136,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
9,1,"19:22",2362,2362,"Josh Okogie missed Free Throw.",2,0,2,0.179288950702136,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
10,1,"19:22",2362,2362,"Terance Mann Defensive Rebound.",2,0,2,0.179288950702136,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
11,1,"19:05",2345,2345,"Michael Ojo missed Jumper.",2,0,2,0.196576839718784,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
12,1,"19:05",2345,2345,"Terance Mann Offensive Rebound.",2,0,2,0.196576839718784,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
13,1,"18:58",2338,2338,"Dwayne Bacon missed Jumper.",2,0,2,0.197964618948695,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
14,1,"18:58",2338,2338,"Ben Lammers Defensive Rebound.",2,0,2,0.197964618948695,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
15,1,"18:46",2326,2326,"Foul on Michael Ojo.",2,0,2,0.218762177153582,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
16,1,"18:46",2326,2326,"Ben Lammers missed Free Throw.",2,0,2,0.218762177153582,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
17,1,"18:46",2326,2326,"Georgia Tech Deadball Team Rebound.",2,0,2,0.218762177153582,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
18,1,"18:46",2326,2326,"Ben Lammers made Free Throw.",3,0,3,0.23777362257062,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
19,1,"18:21",2301,2301,"Terance Mann missed Layup.",3,0,3,0.219806960872569,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
20,1,"18:21",2301,2301,"Quinton Stephens Block.",3,0,3,0.219806960872569,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
21,1,"18:20",2300,2300,"Ben Lammers Defensive Rebound.",3,0,3,0.219806960872569,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
22,1,"18:06",2286,2286,"Ben Lammers made Layup. Assisted by Josh Heath.",5,0,5,0.255081872416354,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
23,1,"18:06",2286,2286,"Foul on Michael Ojo.",5,0,5,0.255081872416354,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
24,1,"18:06",2286,2286,"Ben Lammers made Free Throw.",6,0,6,0.275508925610465,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
25,1,"17:54",2274,2274,"Jonathan Isaac made Jumper.",6,2,4,0.244829750080256,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
26,1,"17:39",2259,2259,"Josh Okogie made Layup. Assisted by Ben Lammers.",8,2,6,0.288602437789213,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
27,1,"17:22",2242,2242,"Jonathan Isaac missed Three Point Jumper.",8,2,6,0.306603204884666,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
28,1,"17:22",2242,2242,"Georgia Tech Deadball Team Rebound.",8,2,6,0.306603204884666,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
29,1,"17:20",2240,2240,"Foul on Jarquez Smith.",8,2,6,0.306603204884666,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
30,1,"16:59",2219,2219,"Ben Lammers made Dunk. Assisted by Josh Okogie.",10,2,8,0.404791847100429,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
31,1,"16:39",2199,2199,"Jarquez Smith Turnover.",10,2,8,0.361322294004794,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
32,1,"16:39",2199,2199,"Josh Heath Steal.",10,2,8,0.361322294004794,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
33,1,"16:27",2187,2187,"Ben Lammers made Layup. Assisted by Josh Okogie.",12,2,10,0.393313330879446,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
34,1,"16:10",2170,2170,"Foul on Ben Lammers.",12,2,10,0.385597190483692,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
35,1,"16:03",2163,2163,"Dwayne Bacon missed Three Point Jumper.",12,2,10,0.400606711304575,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
36,1,"16:03",2163,2163,"Josh Okogie Defensive Rebound.",12,2,10,0.400606711304575,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
37,1,"16:01",2161,2161,"Foul on Terance Mann.",12,2,10,0.400606711304575,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
38,1,"15:37",2137,2137,"Josh Okogie missed Three Point Jumper.",12,2,10,0.416130934024834,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
39,1,"15:37",2137,2137,"Terance Mann Defensive Rebound.",12,2,10,0.416130934024834,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
40,1,"15:27",2127,2127,"Dwayne Bacon missed Jumper.",12,2,10,0.399005882740164,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
41,1,"15:27",2127,2127,"Georgia Tech Deadball Team Rebound.",12,2,10,0.399005882740164,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
42,1,"15:26",2126,2126,"Foul on Terance Mann.",12,2,10,0.399005882740164,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
43,1,"15:25",2125,2125,"Official TV Timeout",12,2,10,0.399005882740164,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
44,1,"15:13",2113,2113,"Ben Lammers missed Jumper.",12,2,10,0.38618527899718,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
45,1,"15:13",2113,2113,"Quinton Stephens Offensive Rebound.",12,2,10,0.38618527899718,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
46,1,"15:05",2105,2105,"Josh Okogie missed Layup.",12,2,10,0.401724846918838,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
47,1,"15:05",2105,2105,"Jarquez Smith Block.",12,2,10,0.401724846918838,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
48,1,"15:05",2105,2105,"Trent Forrest Defensive Rebound.",12,2,10,0.401724846918838,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
49,1,"14:53",2093,2093,"Jarquez Smith made Jumper. Assisted by Dwayne Bacon.",12,4,8,0.381502240941688,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
50,1,"14:23",2063,2063,"Ben Lammers missed Layup.",12,4,8,0.357527990559926,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
51,1,"14:23",2063,2063,"Ben Lammers Offensive Rebound.",12,4,8,0.357527990559926,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
52,1,"14:20",2060,2060,"Ben Lammers missed Two Point Tip Shot.",12,4,8,0.357527990559926,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
53,1,"14:20",2060,2060,"Ben Lammers Offensive Rebound.",12,4,8,0.357527990559926,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
54,1,"14:14",2054,2054,"Quinton Stephens missed Three Point Jumper.",12,4,8,0.325401587354213,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
55,1,"14:14",2054,2054,"Josh Okogie Offensive Rebound.",12,4,8,0.325401587354213,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
56,1,"14:12",2052,2052,"Josh Okogie made Two Point Tip Shot.",14,4,10,0.378776895492159,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
57,1,"13:54",2034,2034,"Foul on Josh Okogie.",14,4,10,0.391481094482274,"Georgia Tech","Florida State",6,6,0,0,-9.5,400915400,2017-01-25
