"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.89369180217411,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
2,1,"19:40",2380,2380,"Foul on Jordon Varnado.",0,0,0,0.889617487058163,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
3,1,"19:40",2380,2380,"Shaqquan Aaron made Free Throw.",1,0,1,0.89275787964424,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
4,1,"19:40",2380,2380,"Shaqquan Aaron made Free Throw.",2,0,2,0.895819390652839,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
5,1,"19:24",2364,2364,"Wesley Person made Three Point Jumper.",2,3,-1,0.872125288822345,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
6,1,"19:02",2342,2342,"Jordan McLaughlin Turnover.",2,3,-1,0.868001611149695,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
7,1,"19:02",2342,2342,"DeVon Walker Steal.",2,3,-1,0.868001611149695,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
8,1,"18:59",2339,2339,"Kevin Baker missed Three Point Jumper.",2,3,-1,0.872364378590124,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
9,1,"18:59",2339,2339,"USC Deadball Team Rebound.",2,3,-1,0.872364378590124,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
10,1,"18:57",2337,2337,"Foul on Alex Hicks.",2,3,-1,0.872364378590124,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
11,1,"18:43",2323,2323,"Foul on Alex Hicks.",2,3,-1,0.87172544081999,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
12,1,"18:39",2319,2319,"Elijah Stewart missed Layup.",2,3,-1,0.858779853174819,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
13,1,"18:39",2319,2319,"DeVon Walker Block.",2,3,-1,0.858779853174819,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
14,1,"18:39",2319,2319,"USC Offensive Rebound.",2,3,-1,0.858779853174819,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
15,1,"18:29",2309,2309,"Nick Rakocevic made Layup. Assisted by Shaqquan Aaron.",4,3,1,0.883030241203648,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
16,1,"18:10",2290,2290,"Juan Davis Jr. missed Three Point Jumper.",4,3,1,0.891625643973367,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
17,1,"18:10",2290,2290,"Chimezie Metu Defensive Rebound.",4,3,1,0.891625643973367,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
18,1,"18:02",2282,2282,"Shaqquan Aaron missed Three Point Jumper.",4,3,1,0.887528607179769,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
19,1,"18:02",2282,2282,"Jordon Varnado Defensive Rebound.",4,3,1,0.887528607179769,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
20,1,"17:52",2272,2272,"Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.",4,6,-2,0.85669520480182,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
21,1,"17:29",2249,2249,"Elijah Stewart missed Jumper.",4,6,-2,0.843967711190806,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
22,1,"17:29",2249,2249,"DeVon Walker Block.",4,6,-2,0.843967711190806,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
23,1,"17:27",2247,2247,"Jordon Varnado Defensive Rebound.",4,6,-2,0.843967711190806,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
24,1,"17:23",2243,2243,"Wesley Person made Three Point Jumper. Assisted by Kevin Baker.",4,9,-5,0.803100929122362,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
25,1,"17:23",2243,2243,"Foul on Elijah Stewart.",4,9,-5,0.803100929122362,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
26,1,"17:23",2243,2243,"Wesley Person made Free Throw.",4,10,-6,0.78779778064141,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
27,1,"16:55",2215,2215,"Jordan McLaughlin missed Jumper.",4,10,-6,0.758092618353266,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
28,1,"16:55",2215,2215,"Wesley Person Defensive Rebound.",4,10,-6,0.758092618353266,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
29,1,"16:41",2201,2201,"DeVon Walker missed Layup.",4,10,-6,0.780296173891642,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
30,1,"16:41",2201,2201,"Chimezie Metu Block.",4,10,-6,0.780296173891642,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
31,1,"16:39",2199,2199,"DeVon Walker Offensive Rebound.",4,10,-6,0.789026070673996,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
32,1,"16:37",2197,2197,"DeVon Walker missed Jumper.",4,10,-6,0.789026070673996,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
33,1,"16:37",2197,2197,"Nick Rakocevic Block.",4,10,-6,0.789026070673996,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
34,1,"16:37",2197,2197,"Troy Offensive Rebound.",4,10,-6,0.789026070673996,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
35,1,"16:27",2187,2187,"Jordon Varnado made Jumper.",4,12,-8,0.745862267485244,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
36,1,"16:10",2170,2170,"Nick Rakocevic missed Layup.",4,12,-8,0.740469440664755,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
37,1,"16:10",2170,2170,"Juan Davis Jr. Block.",4,12,-8,0.740469440664755,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
38,1,"16:09",2169,2169,"Nick Rakocevic Offensive Rebound.",4,12,-8,0.736222077952426,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
39,1,"16:07",2167,2167,"Nick Rakocevic missed Layup.",4,12,-8,0.736222077952426,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
40,1,"16:07",2167,2167,"Juan Davis Jr. Block.",4,12,-8,0.736222077952426,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
41,1,"16:06",2166,2166,"Jordan McLaughlin Offensive Rebound.",4,12,-8,0.736222077952426,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
42,1,"16:05",2165,2165,"Chimezie Metu made Layup. Assisted by Jordan McLaughlin.",6,12,-6,0.776879068566776,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
43,1,"15:45",2145,2145,"Wesley Person made Three Point Jumper. Assisted by Kevin Baker.",6,15,-9,0.742134746516713,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
44,1,"15:22",2122,2122,"Chimezie Metu missed Jumper.",6,15,-9,0.705113664342015,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
45,1,"15:22",2122,2122,"USC Offensive Rebound.",6,15,-9,0.705113664342015,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
46,1,"15:19",2119,2119,"Official TV Timeout",6,15,-9,0.717437105784342,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
47,1,"15:13",2113,2113,"Chimezie Metu missed Layup.",6,15,-9,0.717437105784342,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
48,1,"15:13",2113,2113,"Kevin Baker Defensive Rebound.",6,15,-9,0.717437105784342,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
49,1,"14:53",2093,2093,"Jeremy Hollimon missed Three Point Jumper.",6,15,-9,0.675220647986061,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
50,1,"14:53",2093,2093,"DeVon Walker Offensive Rebound.",6,15,-9,0.675220647986061,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
51,1,"14:46",2086,2086,"Wesley Person missed Layup.",6,15,-9,0.708686050598368,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
52,1,"14:46",2086,2086,"DeVon Walker Offensive Rebound.",6,15,-9,0.708686050598368,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
53,1,"14:39",2079,2079,"Wesley Person missed Three Point Jumper.",6,15,-9,0.724576356114228,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
54,1,"14:39",2079,2079,"Jordan McLaughlin Defensive Rebound.",6,15,-9,0.724576356114228,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
55,1,"14:36",2076,2076,"Foul on DeVon Walker.",6,15,-9,0.724576356114228,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
56,1,"14:14",2054,2054,"Charles Buggs made Jumper. Assisted by Chimezie Metu.",8,15,-7,0.76020247755424,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
57,1,"13:59",2039,2039,"Wesley Person missed Three Point Jumper.",8,15,-7,0.773774176364915,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
58,1,"13:59",2039,2039,"Shaqquan Aaron Defensive Rebound.",8,15,-7,0.773774176364915,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
59,1,"13:52",2032,2032,"De'Anthony Melton Turnover.",8,15,-7,0.773774176364915,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
60,1,"13:52",2032,2032,"Foul on De'Anthony Melton.",8,15,-7,0.773774176364915,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
61,1,"13:43",2023,2023,"Daniel Peace made Layup.",8,17,-9,0.668136101203637,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
62,1,"13:37",2017,2017,"Jordan McLaughlin made Jumper.",10,17,-7,0.748492849973891,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
63,1,"13:05",1985,1985,"Jaro Moravek made Layup. Assisted by Daniel Peace.",10,19,-9,0.655268070007087,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
64,1,"12:53",1973,1973,"Chimezie Metu Turnover.",10,19,-9,0.688556134211441,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
65,1,"12:53",1973,1973,"DeVon Walker Steal.",10,19,-9,0.688556134211441,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
66,1,"12:38",1958,1958,"Juan Davis Jr. Turnover.",10,19,-9,0.67118020669801,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
67,1,"12:30",1950,1950,"Foul on Daniel Peace.",10,19,-9,0.67118020669801,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
68,1,"12:30",1950,1950,"Jordan McLaughlin made Free Throw.",11,19,-8,0.698164065393611,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
69,1,"12:30",1950,1950,"Jordan McLaughlin made Free Throw.",12,19,-7,0.723844650961454,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
70,1,"12:06",1926,1926,"Shawn Hopkins Turnover.",12,19,-7,0.735509147558631,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
71,1,"11:57",1917,1917,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",15,19,-4,0.800467673979071,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
72,1,"11:33",1893,1893,"Juan Davis Jr. missed Three Point Jumper.",15,19,-4,0.781386395248394,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
73,1,"11:33",1893,1893,"Chimezie Metu Defensive Rebound.",15,19,-4,0.781386395248394,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
74,1,"11:19",1879,1879,"De'Anthony Melton missed Jumper.",15,19,-4,0.788786569072228,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
75,1,"11:19",1879,1879,"Juan Davis Jr. Defensive Rebound.",15,19,-4,0.788786569072228,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
76,1,"11:09",1869,1869,"Jaro Moravek missed Three Point Jumper.",15,19,-4,0.779227458283951,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
77,1,"11:09",1869,1869,"De'Anthony Melton Defensive Rebound.",15,19,-4,0.779227458283951,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
78,1,"11:00",1860,1860,"Elijah Stewart missed Three Point Jumper.",15,19,-4,0.779227458283951,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
79,1,"11:00",1860,1860,"Jaro Moravek Defensive Rebound.",15,19,-4,0.779227458283951,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
80,1,"10:50",1850,1850,"Jaro Moravek missed Three Point Jumper.",15,19,-4,0.786324381381662,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
81,1,"10:50",1850,1850,"Troy Offensive Rebound.",15,19,-4,0.786324381381662,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
82,1,"10:47",1847,1847,"Official TV Timeout",15,19,-4,0.783654540732376,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
83,1,"10:42",1842,1842,"Jordon Varnado missed Jumper.",15,19,-4,0.783654540732376,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
84,1,"10:42",1842,1842,"Troy Offensive Rebound.",15,19,-4,0.783654540732376,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
85,1,"10:38",1838,1838,"Wesley Person made Three Point Jumper. Assisted by Juan Davis Jr..",15,22,-7,0.708654635244329,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
86,1,"10:07",1807,1807,"Elijah Stewart missed Layup.",15,22,-7,0.711438043476412,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
87,1,"10:07",1807,1807,"Troy Defensive Rebound.",15,22,-7,0.711438043476412,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
88,1,"9:48",1788,1788,"Jordon Varnado missed Layup.",15,22,-7,0.664376425410291,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
89,1,"9:48",1788,1788,"Nick Rakocevic Block.",15,22,-7,0.664376425410291,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
90,1,"9:47",1787,1787,"Nick Rakocevic Defensive Rebound.",15,22,-7,0.664376425410291,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
91,1,"9:33",1773,1773,"Jonah Mathews Turnover.",15,22,-7,0.705994081963372,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
92,1,"9:13",1753,1753,"Jordon Varnado missed Layup.",15,22,-7,0.689048331934347,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
93,1,"9:13",1753,1753,"Jordon Varnado Offensive Rebound.",15,22,-7,0.689048331934347,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
94,1,"9:11",1751,1751,"Jordon Varnado made Jumper.",15,24,-9,0.626076515445896,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
95,1,"8:58",1738,1738,"Jonah Mathews made Three Point Jumper. Assisted by De'Anthony Melton.",18,24,-6,0.722491760073237,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
96,1,"8:38",1718,1718,"Wesley Person missed Three Point Jumper.",18,24,-6,0.73949142458707,"USC","Troy",4,4,0,0,12.7,400915576,2016-12-17
