"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930178934977785,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.930178934977785,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
3,1,"19:53",2393,2393,"De'Aaron Fox made Layup.",2,0,2,0.939651326397546,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
4,1,"19:30",2370,2370,"Phil Valenti missed Jumper.",2,0,2,0.935075328330117,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
5,1,"19:30",2370,2370,"Malik Monk Defensive Rebound.",2,0,2,0.935075328330117,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
6,1,"19:13",2353,2353,"Malik Monk missed Jumper.",2,0,2,0.936780534845228,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
7,1,"19:13",2353,2353,"Malik Johnson Defensive Rebound.",2,0,2,0.936780534845228,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
8,1,"18:50",2330,2330,"Jermaine Crumpton missed Three Point Jumper.",2,0,2,0.932966896306393,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
9,1,"18:50",2330,2330,"Derek Willis Defensive Rebound.",2,0,2,0.932966896306393,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
10,1,"18:37",2317,2317,"Edrice Adebayo missed Jumper.",2,0,2,0.925080706682847,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
11,1,"18:37",2317,2317,"Kiefer Douse Defensive Rebound.",2,0,2,0.925080706682847,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
12,1,"18:19",2299,2299,"Phil Valenti made Layup. Assisted by Kiefer Douse.",2,2,0,0.919423579638179,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
13,1,"18:08",2288,2288,"Foul on De'Aaron Fox.",2,2,0,0.915672371519524,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
14,1,"18:08",2288,2288,"De'Aaron Fox Turnover.",2,2,0,0.915672371519524,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
15,1,"17:48",2268,2268,"Kassius Robertson made Layup.",2,4,-2,0.90265998741678,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
16,1,"17:32",2252,2252,"Foul on Kiefer Douse.",2,4,-2,0.895108148090237,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
17,1,"17:25",2245,2245,"Isaiah Briscoe missed Jumper.",2,4,-2,0.888581491933375,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
18,1,"17:25",2245,2245,"Phil Valenti Defensive Rebound.",2,4,-2,0.888581491933375,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
19,1,"17:09",2229,2229,"Kassius Robertson made Three Point Jumper.",2,7,-5,0.869273555947144,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
20,1,"16:52",2212,2212,"De'Aaron Fox missed Layup.",2,7,-5,0.842070022039298,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
21,1,"16:52",2212,2212,"Phil Valenti Defensive Rebound.",2,7,-5,0.842070022039298,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
22,1,"16:45",2205,2205,"Kiefer Douse missed Layup.",2,7,-5,0.857208658263375,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
23,1,"16:45",2205,2205,"Kiefer Douse Offensive Rebound.",2,7,-5,0.857208658263375,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
24,1,"16:45",2205,2205,"Kiefer Douse made Two Point Tip Shot.",2,9,-7,0.827210289293624,"Kentucky","Canisius",4,4,0,0,30,400910680,2016-11-13
25,1,"16:43",2203,2203,"Kentucky  Timeout",2,9,-7,0.827210289293624,"Kentucky","Canisius",3,4,1,0,30,400910680,2016-11-13
26,1,"16:30",2190,2190,"Isaiah Briscoe made Layup.",4,9,-5,0.864718183306556,"Kentucky","Canisius",3,4,1,0,30,400910680,2016-11-13
27,1,"16:21",2181,2181,"Foul on Malik Johnson.",4,9,-5,0.859987846895063,"Kentucky","Canisius",3,4,1,0,30,400910680,2016-11-13
28,1,"16:21",2181,2181,"Malik Johnson Turnover.",4,9,-5,0.859987846895063,"Kentucky","Canisius",3,4,1,0,30,400910680,2016-11-13
29,1,"16:05",2165,2165,"Isaiah Briscoe made Jumper.",6,9,-3,0.87942447181866,"Kentucky","Canisius",3,4,1,0,30,400910680,2016-11-13
30,1,"15:40",2140,2140,"Foul on Wenyen Gabriel.",6,9,-3,0.888802621619353,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
31,1,"15:40",2140,2140,"Official TV Timeout",6,9,-3,0.888802621619353,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
32,1,"15:40",2140,2140,"Foul on Kassius Robertson.",6,9,-3,0.888802621619353,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
33,1,"15:40",2140,2140,"Kassius Robertson Turnover.",6,9,-3,0.888802621619353,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
34,1,"15:32",2132,2132,"Foul on Kiefer Douse.",6,9,-3,0.879036005720955,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
35,1,"15:26",2126,2126,"Foul on Spencer Foley.",6,9,-3,0.87780867167931,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
36,1,"15:26",2126,2126,"Edrice Adebayo missed Free Throw.",6,9,-3,0.87780867167931,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
37,1,"15:26",2126,2126,"Kentucky Deadball Team Rebound.",6,9,-3,0.87780867167931,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
38,1,"15:26",2126,2126,"Edrice Adebayo made Free Throw.",7,9,-2,0.889579573573966,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
39,1,"15:04",2104,2104,"Kassius Robertson made Layup.",7,11,-4,0.863065828388357,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
40,1,"14:56",2096,2096,"Isaiah Briscoe made Layup.",9,11,-2,0.880425339903214,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
41,1,"14:47",2087,2087,"Jermaine Crumpton missed Three Point Jumper.",9,11,-2,0.886220722363452,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
42,1,"14:47",2087,2087,"De'Aaron Fox Defensive Rebound.",9,11,-2,0.886220722363452,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
43,1,"14:38",2078,2078,"De'Aaron Fox missed Three Point Jumper.",9,11,-2,0.894527868793222,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
44,1,"14:38",2078,2078,"Phil Valenti Defensive Rebound.",9,11,-2,0.894527868793222,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
45,1,"14:18",2058,2058,"Spencer Foley missed Three Point Jumper.",9,11,-2,0.897850730699226,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
46,1,"14:18",2058,2058,"Isaiah Briscoe Defensive Rebound.",9,11,-2,0.897850730699226,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
47,1,"14:08",2048,2048,"Isaiah Briscoe made Layup.",11,11,0,0.90295229060491,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
48,1,"13:43",2023,2023,"Jermaine Crumpton missed Layup.",11,11,0,0.90868741546323,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
49,1,"13:43",2023,2023,"Edrice Adebayo Block.",11,11,0,0.90868741546323,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
50,1,"13:43",2023,2023,"De'Aaron Fox Defensive Rebound.",11,11,0,0.90868741546323,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
51,1,"13:36",2016,2016,"De'Aaron Fox made Layup.",13,11,2,0.926406286944418,"Kentucky","Canisius",3,4,0,0,30,400910680,2016-11-13
52,1,"13:35",2015,2015,"Canisius  Timeout",13,11,2,0.926406286944418,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
53,1,"13:24",2004,2004,"Kassius Robertson missed Three Point Jumper.",13,11,2,0.922196511153022,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
54,1,"13:24",2004,2004,"Wenyen Gabriel Defensive Rebound.",13,11,2,0.922196511153022,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
55,1,"13:14",1994,1994,"Malik Monk missed Layup.",13,11,2,0.928252829659515,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
56,1,"13:14",1994,1994,"Isaac Humphries Offensive Rebound.",13,11,2,0.928252829659515,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
57,1,"13:14",1994,1994,"Isaac Humphries missed Two Point Tip Shot.",13,11,2,0.928252829659515,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
58,1,"13:14",1994,1994,"Isaiah Reese Defensive Rebound.",13,11,2,0.928252829659515,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
59,1,"13:01",1981,1981,"Phil Valenti made Layup. Assisted by Dantai St. Louis.",13,13,0,0.895689985672111,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
60,1,"12:51",1971,1971,"Dominique Hawkins missed Three Point Jumper.",13,13,0,0.913264084521596,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
61,1,"12:51",1971,1971,"Isaac Humphries Offensive Rebound.",13,13,0,0.913264084521596,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
62,1,"12:48",1968,1968,"Isaac Humphries made Layup.",15,13,2,0.923692716986075,"Kentucky","Canisius",3,3,0,1,30,400910680,2016-11-13
63,1,"12:34",1954,1954,"Foul on Dantai St. Louis.",15,13,2,0.922276543412268,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
64,1,"12:34",1954,1954,"Dantai St. Louis Turnover.",15,13,2,0.922276543412268,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
65,1,"12:22",1942,1942,"Foul on Dantai St. Louis.",15,13,2,0.923570727217985,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
66,1,"12:22",1942,1942,"Sacha Killeya-Jones made Free Throw.",16,13,3,0.932023716617635,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
67,1,"12:22",1942,1942,"Sacha Killeya-Jones missed Free Throw.",16,13,3,0.932023716617635,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
68,1,"12:22",1942,1942,"Kassius Robertson Defensive Rebound.",16,13,3,0.932023716617635,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
69,1,"12:07",1927,1927,"Phil Valenti Turnover.",16,13,3,0.937188085209573,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
70,1,"12:07",1927,1927,"Dominique Hawkins Steal.",16,13,3,0.937188085209573,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
71,1,"11:59",1919,1919,"De'Aaron Fox missed Three Point Jumper.",16,13,3,0.936041414326677,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
72,1,"11:59",1919,1919,"Isaiah Reese Defensive Rebound.",16,13,3,0.936041414326677,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
73,1,"11:45",1905,1905,"Foul on Wenyen Gabriel.",16,13,3,0.93221838302748,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
74,1,"11:45",1905,1905,"Official TV Timeout",16,13,3,0.93221838302748,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
75,1,"11:43",1903,1903,"Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.",16,16,0,0.906387207078512,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
76,1,"11:15",1875,1875,"Derek Willis made Jumper. Assisted by Isaiah Briscoe.",18,16,2,0.920799074968635,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
77,1,"10:54",1854,1854,"Kassius Robertson missed Three Point Jumper.",18,16,2,0.920754837001772,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
78,1,"10:54",1854,1854,"Derek Willis Defensive Rebound.",18,16,2,0.920754837001772,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
79,1,"10:52",1852,1852,"Derek Willis Turnover.",18,16,2,0.920754837001772,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
80,1,"10:52",1852,1852,"Isaiah Reese Steal.",18,16,2,0.920754837001772,"Kentucky","Canisius",3,3,0,0,30,400910680,2016-11-13
