"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
2,1,"19:37",2377,2377,"Deshawn Freeman made Jumper. Assisted by Corey Sanders.",2,0,2,0.915280163166178,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
3,1,"19:15",2355,2355,"Rickey Brice Jr. missed Jumper.",2,0,2,0.917267296825439,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
4,1,"19:15",2355,2355,"Deshawn Freeman Defensive Rebound.",2,0,2,0.917267296825439,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
5,1,"18:52",2332,2332,"Issa Thiam missed Jumper.",2,0,2,0.912610471749037,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
6,1,"18:52",2332,2332,"Deckie Johnson Defensive Rebound.",2,0,2,0.912610471749037,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
7,1,"18:33",2313,2313,"Rickey Brice Jr. missed Jumper.",2,0,2,0.903511037520806,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
8,1,"18:33",2313,2313,"Issa Thiam Defensive Rebound.",2,0,2,0.903511037520806,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
9,1,"18:17",2297,2297,"C.J. Gettys missed Layup.",2,0,2,0.912582939800161,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
10,1,"18:17",2297,2297,"Rickey Brice Jr. Defensive Rebound.",2,0,2,0.912582939800161,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
11,1,"18:17",2297,2297,"Foul on C.J. Gettys.",2,0,2,0.912582939800161,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
12,1,"17:55",2275,2275,"J-Mychal Reese Turnover.",2,0,2,0.912267856461294,"Rutgers","North Texas",4,4,0,0,15,400915199,2016-11-23
