"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
2,1,"19:50",2390,2390,"Michal Cekovsky made Dunk. Assisted by Anthony Cowan.",2,0,2,0.917485156027054,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
3,1,"19:23",2363,2363,"Norbertas Giga missed Jumper.",2,0,2,0.89415436145024,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
4,1,"19:23",2363,2363,"Jacara Cross Offensive Rebound.",2,0,2,0.89415436145024,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
5,1,"19:21",2361,2361,"Jacara Cross made Layup.",2,2,0,0.887639618323781,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
6,1,"19:04",2344,2344,"Michal Cekovsky missed Layup.",2,2,0,0.889657491567095,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
7,1,"19:04",2344,2344,"Erik Durham Defensive Rebound.",2,2,0,0.889657491567095,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
8,1,"18:50",2330,2330,"Erik Durham missed Three Point Jumper.",2,2,0,0.893909653533239,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
9,1,"18:50",2330,2330,"Justin Jackson Defensive Rebound.",2,2,0,0.893909653533239,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
10,1,"18:36",2316,2316,"Michal Cekovsky made Layup.",4,2,2,0.90123202684131,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
11,1,"18:06",2286,2286,"Erik Durham missed Three Point Jumper.",4,2,2,0.907586810023668,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
12,1,"18:06",2286,2286,"Norbertas Giga Offensive Rebound.",4,2,2,0.907586810023668,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
13,1,"18:01",2281,2281,"Malcolm Drumwright missed Three Point Jumper.",4,2,2,0.907586810023668,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
14,1,"18:01",2281,2281,"Malcolm Drumwright Offensive Rebound.",4,2,2,0.907586810023668,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
15,1,"17:50",2270,2270,"Jacara Cross made Layup.",4,4,0,0.891709291802259,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
16,1,"17:37",2257,2257,"Foul on Tyrik Edwards.",4,4,0,0.884891328507333,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
17,1,"17:29",2249,2249,"Foul on Norbertas Giga.",4,4,0,0.878740142682464,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
18,1,"17:29",2249,2249,"L.G. Gill made Free Throw.",5,4,1,0.888413853868599,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
19,1,"17:29",2249,2249,"L.G. Gill made Free Throw.",6,4,2,0.897405929588524,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
20,1,"17:14",2234,2234,"Norbertas Giga Turnover.",6,4,2,0.909511646143427,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
21,1,"16:56",2216,2216,"Michal Cekovsky missed Jumper.",6,4,2,0.908617589776523,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
22,1,"16:56",2216,2216,"Christian Cunningham Block.",6,4,2,0.908617589776523,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
23,1,"16:54",2214,2214,"Michal Cekovsky Offensive Rebound.",6,4,2,0.908617589776523,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
24,1,"16:51",2211,2211,"Michal Cekovsky Turnover.",6,4,2,0.908617589776523,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
25,1,"16:51",2211,2211,"Foul on Michal Cekovsky.",6,4,2,0.908617589776523,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
26,1,"16:28",2188,2188,"Jacara Cross made Jumper.",6,6,0,0.886537466765342,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
27,1,"15:57",2157,2157,"L.G. Gill missed Jumper.",6,6,0,0.882772850188919,"Maryland","Jacksonville State",4,4,0,0,14.5,400915028,2016-12-12
