"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
2,1,"20:00",2400,2400,"Jump Ball won by Nebraska",0,0,0,0.200338400078883,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
3,1,"19:44",2384,2384,"Jordy Tshimanga Turnover.",0,0,0,0.206781187669011,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
4,1,"19:44",2384,2384,"Caleb Swanigan Steal.",0,0,0,0.206781187669011,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
5,1,"19:28",2368,2368,"Carsen Edwards made Three Point Jumper. Assisted by Caleb Swanigan.",0,3,-3,0.202781664545132,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
6,1,"19:04",2344,2344,"Michael Jacobson missed Jumper.",0,3,-3,0.177225454734304,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
7,1,"19:04",2344,2344,"P.J. Thompson Defensive Rebound.",0,3,-3,0.177225454734304,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
8,1,"18:43",2323,2323,"Vince Edwards missed Three Point Jumper.",0,3,-3,0.183091789061114,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
9,1,"18:43",2323,2323,"Evan Taylor Defensive Rebound.",0,3,-3,0.183091789061114,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
10,1,"18:37",2317,2317,"Glynn Watson Jr. made Jumper.",2,3,-1,0.20573305975243,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
11,1,"18:07",2287,2287,"Vince Edwards missed Jumper.",2,3,-1,0.201076065926649,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
12,1,"18:07",2287,2287,"Glynn Watson Jr. Defensive Rebound.",2,3,-1,0.201076065926649,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
13,1,"17:59",2279,2279,"Tai Webster missed Three Point Jumper.",2,3,-1,0.210059278674603,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
14,1,"17:59",2279,2279,"Caleb Swanigan Defensive Rebound.",2,3,-1,0.210059278674603,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
15,1,"17:51",2271,2271,"Caleb Swanigan made Three Point Jumper. Assisted by P.J. Thompson.",2,6,-4,0.163145188769656,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
16,1,"17:33",2253,2253,"Jordy Tshimanga missed Jumper.",2,6,-4,0.173754914255349,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
17,1,"17:33",2253,2253,"Nebraska Offensive Rebound.",2,6,-4,0.173754914255349,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
18,1,"17:25",2245,2245,"Jordy Tshimanga missed Jumper.",2,6,-4,0.188030354983124,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
19,1,"17:25",2245,2245,"Caleb Swanigan Defensive Rebound.",2,6,-4,0.188030354983124,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
20,1,"17:09",2229,2229,"Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.",2,9,-7,0.125259821679768,"Nebraska","Purdue",4,4,0,0,-7,400915115,2017-01-29
21,1,"17:05",2225,2225,"Nebraska  Timeout",2,9,-7,0.125259821679768,"Nebraska","Purdue",3,4,1,0,-7,400915115,2017-01-29
22,1,"16:45",2205,2205,"Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..",5,9,-4,0.161368589663391,"Nebraska","Purdue",3,4,1,0,-7,400915115,2017-01-29
