"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
2,1,"19:45",2385,2385,"Tony Carr missed Layup.",0,0,0,0.329124819272225,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
3,1,"19:45",2385,2385,"Josh Newkirk Defensive Rebound.",0,0,0,0.329124819272225,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
4,1,"19:16",2356,2356,"Robert Johnson made Jumper.",0,2,-2,0.312305549291382,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
5,1,"19:00",2340,2340,"Josh Reaves missed Layup.",0,2,-2,0.299727197047814,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
6,1,"19:00",2340,2340,"Lamar Stevens Offensive Rebound.",0,2,-2,0.299727197047814,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
7,1,"18:57",2337,2337,"Shep Garner missed Three Point Jumper.",0,2,-2,0.300412233360143,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
8,1,"18:57",2337,2337,"Robert Johnson Defensive Rebound.",0,2,-2,0.300412233360143,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
9,1,"18:42",2322,2322,"James Blackmon Jr. missed Three Point Jumper.",0,2,-2,0.310314168790924,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
10,1,"18:42",2322,2322,"Lamar Stevens Defensive Rebound.",0,2,-2,0.310314168790924,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
11,1,"18:33",2313,2313,"Foul on Josh Newkirk.",0,2,-2,0.295776982639059,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
12,1,"18:29",2309,2309,"Lamar Stevens missed Layup.",0,2,-2,0.296313954081361,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
13,1,"18:29",2309,2309,"Robert Johnson Defensive Rebound.",0,2,-2,0.296313954081361,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
14,1,"18:23",2303,2303,"OG Anunoby missed Dunk.",0,2,-2,0.296313954081361,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
15,1,"18:23",2303,2303,"Lamar Stevens Defensive Rebound.",0,2,-2,0.296313954081361,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
16,1,"17:59",2279,2279,"Julian Moore made Jumper.",2,2,0,0.347865139349885,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
17,1,"17:48",2268,2268,"Foul on Lamar Stevens.",2,2,0,0.342624707272218,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
18,1,"17:26",2246,2246,"James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.",2,5,-3,0.305165411658407,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
19,1,"17:07",2227,2227,"Josh Reaves missed Layup.",2,5,-3,0.280417562569967,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
20,1,"17:07",2227,2227,"Julian Moore Offensive Rebound.",2,5,-3,0.280417562569967,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
21,1,"17:05",2225,2225,"Julian Moore made Two Point Tip Shot.",4,5,-1,0.323484064724904,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
22,1,"16:54",2214,2214,"Thomas Bryant made Layup. Assisted by OG Anunoby.",4,7,-3,0.277177011423767,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
23,1,"16:37",2197,2197,"Julian Moore made Jumper.",6,7,-1,0.32959604666278,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
24,1,"16:10",2170,2170,"Robert Johnson missed Jumper.",6,7,-1,0.317365446593419,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
25,1,"16:10",2170,2170,"Lamar Stevens Defensive Rebound.",6,7,-1,0.317365446593419,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
26,1,"16:03",2163,2163,"Lamar Stevens made Dunk. Assisted by Tony Carr.",8,7,1,0.373771456784358,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
27,1,"15:53",2153,2153,"Thomas Bryant Turnover.",8,7,1,0.362151088769463,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
28,1,"15:53",2153,2153,"Official TV Timeout",8,7,1,0.362151088769463,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
29,1,"15:28",2128,2128,"Shep Garner missed Jumper.",8,7,1,0.366107399234402,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
30,1,"15:28",2128,2128,"OG Anunoby Defensive Rebound.",8,7,1,0.366107399234402,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
31,1,"15:00",2100,2100,"OG Anunoby missed Layup.",8,7,1,0.370665940886822,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
32,1,"15:00",2100,2100,"Payton Banks Defensive Rebound.",8,7,1,0.370665940886822,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
33,1,"14:30",2070,2070,"Lamar Stevens made Jumper.",10,7,3,0.409655703255381,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
34,1,"14:23",2063,2063,"James Blackmon Jr. Turnover.",10,7,3,0.423500575041976,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
35,1,"14:11",2051,2051,"Payton Banks missed Three Point Jumper.",10,7,3,0.407106930082511,"Penn State","Indiana",4,4,0,0,-3.5,400914979,2017-01-18
