"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
2,1,"19:47",2387,2387,"Andrew White III made Jumper. Assisted by John Gillon.",2,0,2,0.392023929513139,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
3,1,"19:24",2364,2364,"Dewan Huell Turnover.",2,0,2,0.39846501276879,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
4,1,"19:15",2355,2355,"Taurean Thompson Turnover.",2,0,2,0.441197617117753,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
5,1,"18:58",2338,2338,"Ja'Quan Newton Turnover.",2,0,2,0.432755544907064,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
6,1,"18:37",2317,2317,"Tyus Battle made Jumper.",4,0,4,0.478430063203946,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
7,1,"18:13",2293,2293,"Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.",4,3,1,0.416208432098713,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
8,1,"17:58",2278,2278,"Andrew White III made Jumper. Assisted by John Gillon.",6,3,3,0.469410841190165,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
9,1,"17:33",2253,2253,"Dewan Huell made Dunk. Assisted by Davon Reed.",6,5,1,0.421610626515197,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
10,1,"17:29",2249,2249,"Foul on Taurean Thompson.",6,5,1,0.433793839510308,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
11,1,"17:29",2249,2249,"Dewan Huell missed Free Throw.",6,5,1,0.433793839510308,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
12,1,"17:29",2249,2249,"Tyler Lydon Defensive Rebound.",6,5,1,0.433793839510308,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
13,1,"17:22",2242,2242,"Tyus Battle Turnover.",6,5,1,0.433793839510308,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
14,1,"16:55",2215,2215,"Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.",6,8,-2,0.344829393052939,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
15,1,"16:43",2203,2203,"Andrew White III Turnover.",6,8,-2,0.342571460767827,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
16,1,"16:40",2200,2200,"Dewan Huell Steal.",6,8,-2,0.342571460767827,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
17,1,"16:39",2199,2199,"Dewan Huell made Dunk.",6,10,-4,0.296343108770441,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
18,1,"16:25",2185,2185,"Foul on Ja'Quan Newton.",6,10,-4,0.295681878505242,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
19,1,"15:57",2157,2157,"Taurean Thompson made Jumper.",8,10,-2,0.324909759272594,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
20,1,"15:40",2140,2140,"Ja'Quan Newton made Layup.",8,12,-4,0.306054609627966,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
21,1,"15:40",2140,2140,"Foul on Taurean Thompson.",8,12,-4,0.306054609627966,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
22,1,"15:40",2140,2140,"Official TV Timeout",8,12,-4,0.306054609627966,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
23,1,"15:40",2140,2140,"Ja'Quan Newton missed Free Throw.",8,12,-4,0.306054609627966,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
24,1,"15:40",2140,2140,"Andrew White III Defensive Rebound.",8,12,-4,0.306054609627966,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
25,1,"15:39",2139,2139,"Tyler Lydon missed Three Point Jumper.",8,12,-4,0.280248933556694,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
26,1,"15:39",2139,2139,"Davon Reed Defensive Rebound.",8,12,-4,0.280248933556694,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
27,1,"15:18",2118,2118,"Ja'Quan Newton missed Jumper.",8,12,-4,0.273946205601243,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
28,1,"15:18",2118,2118,"Dewan Huell Offensive Rebound.",8,12,-4,0.273946205601243,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
29,1,"15:15",2115,2115,"Dewan Huell missed Layup.",8,12,-4,0.273946205601243,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
30,1,"15:15",2115,2115,"Tyler Roberson Defensive Rebound.",8,12,-4,0.273946205601243,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
31,1,"15:07",2107,2107,"Tyler Roberson made Dunk. Assisted by Tyus Battle.",10,12,-2,0.336829688557516,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
32,1,"14:44",2084,2084,"Bruce Brown missed Three Point Jumper.",10,12,-2,0.35160235886827,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
33,1,"14:44",2084,2084,"Dewan Huell Offensive Rebound.",10,12,-2,0.35160235886827,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
34,1,"14:41",2081,2081,"Dewan Huell missed Layup.",10,12,-2,0.35160235886827,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
35,1,"14:41",2081,2081,"Andrew White III Defensive Rebound.",10,12,-2,0.35160235886827,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
36,1,"14:30",2070,2070,"Tyus Battle missed Three Point Jumper.",10,12,-2,0.330493187052728,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
37,1,"14:30",2070,2070,"Dewan Huell Defensive Rebound.",10,12,-2,0.330493187052728,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
38,1,"14:20",2060,2060,"John Gillon Steal.",10,12,-2,0.326969872412239,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
39,1,"14:19",2059,2059,"Ja'Quan Newton Turnover.",10,12,-2,0.318550101877294,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
40,1,"14:08",2048,2048,"Tyler Roberson made Layup. Assisted by John Gillon.",12,12,0,0.379241676932872,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
41,1,"13:37",2017,2017,"Ja'Quan Newton missed Three Point Jumper.",12,12,0,0.39789788565835,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
42,1,"13:37",2017,2017,"Tyler Roberson Defensive Rebound.",12,12,0,0.39789788565835,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
43,1,"13:29",2009,2009,"John Gillon Turnover.",12,12,0,0.387939604377048,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
44,1,"13:04",1984,1984,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.",12,15,-3,0.303439559065483,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
45,1,"12:48",1968,1968,"Andrew White III missed Three Point Jumper.",12,15,-3,0.316965531186662,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
46,1,"12:48",1968,1968,"Ebuka Izundu Defensive Rebound.",12,15,-3,0.316965531186662,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
47,1,"12:29",1949,1949,"Foul on Tyus Battle.",12,15,-3,0.30565989547886,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
48,1,"12:20",1940,1940,"Ja'Quan Newton missed Jumper.",12,15,-3,0.30565989547886,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
49,1,"12:20",1940,1940,"Tyler Lydon Block.",12,15,-3,0.30565989547886,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
50,1,"12:17",1937,1937,"Tyler Lydon Defensive Rebound.",12,15,-3,0.298910255114044,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
51,1,"12:12",1932,1932,"Foul on Ebuka Izundu.",12,15,-3,0.298910255114044,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
52,1,"12:02",1922,1922,"John Gillon made Three Point Jumper. Assisted by Andrew White III.",15,15,0,0.373146291661927,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
53,1,"11:34",1894,1894,"Dejan Vasiljevic missed Three Point Jumper.",15,15,0,0.407130390332181,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
54,1,"11:34",1894,1894,"Tyus Battle Defensive Rebound.",15,15,0,0.407130390332181,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
55,1,"11:29",1889,1889,"Tyus Battle Turnover.",15,15,0,0.38148649467303,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
56,1,"11:28",1888,1888,"Official TV Timeout",15,15,0,0.38148649467303,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
57,1,"11:12",1872,1872,"Dejan Vasiljevic missed Three Point Jumper.",15,15,0,0.39248141109013,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
58,1,"11:12",1872,1872,"Miami Offensive Rebound.",15,15,0,0.39248141109013,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
59,1,"11:10",1870,1870,"Foul on Tyler Lydon.",15,15,0,0.39248141109013,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
60,1,"10:59",1859,1859,"Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown.",15,18,-3,0.316802936186424,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
61,1,"10:26",1826,1826,"Andrew White III missed Jumper.",15,18,-3,0.328289230187498,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
62,1,"10:26",1826,1826,"Syracuse Offensive Rebound.",15,18,-3,0.328289230187498,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
63,1,"10:12",1812,1812,"Foul on Ebuka Izundu.",15,18,-3,0.306988180155858,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
64,1,"10:12",1812,1812,"Andrew White III made Free Throw.",16,18,-2,0.337432921890654,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
65,1,"10:12",1812,1812,"Andrew White III made Free Throw.",17,18,-1,0.369288046048113,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
66,1,"9:53",1793,1793,"Bruce Brown made Three Point Jumper. Assisted by Ja'Quan Newton.",17,21,-4,0.277651060177941,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
67,1,"9:44",1784,1784,"John Gillon missed Three Point Jumper.",17,21,-4,0.265042485242984,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
68,1,"9:44",1784,1784,"Andrew White III Offensive Rebound.",17,21,-4,0.265042485242984,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
69,1,"9:30",1770,1770,"Andrew White III missed Three Point Jumper.",17,21,-4,0.274634512723352,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
70,1,"9:30",1770,1770,"Bruce Brown Defensive Rebound.",17,21,-4,0.274634512723352,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
71,1,"9:23",1763,1763,"Bruce Brown Turnover.",17,21,-4,0.277789642183567,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
72,1,"9:08",1748,1748,"Tyler Lydon made Three Point Jumper. Assisted by John Gillon.",20,21,-1,0.388851298268615,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
73,1,"8:38",1718,1718,"John Gillon Steal.",20,21,-1,0.362821236162334,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
74,1,"8:37",1717,1717,"Ja'Quan Newton Turnover.",20,21,-1,0.362821236162334,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
75,1,"8:29",1709,1709,"John Gillon Turnover.",20,21,-1,0.357586888150367,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
76,1,"8:28",1708,1708,"Dejan Vasiljevic Steal.",20,21,-1,0.357586888150367,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
77,1,"8:15",1695,1695,"Tyler Roberson Steal.",20,21,-1,0.380718946866556,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
78,1,"8:12",1692,1692,"Kamari Murphy Turnover.",20,21,-1,0.380718946866556,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
79,1,"8:06",1686,1686,"Andrew White III made Three Point Jumper. Assisted by John Gillon.",23,21,2,0.463233918181012,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
80,1,"7:36",1656,1656,"Bruce Brown missed Three Point Jumper.",23,21,2,0.477197275863728,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
81,1,"7:34",1654,1654,"Miami Offensive Rebound.",23,21,2,0.477197275863728,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
82,1,"7:31",1651,1651,"Miami  Turnover.",23,21,2,0.477197275863728,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
83,1,"7:30",1650,1650,"Official TV Timeout",23,21,2,0.477197275863728,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
84,1,"7:03",1623,1623,"Tyus Battle made Jumper.",25,21,4,0.53325358913334,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
85,1,"6:33",1593,1593,"Davon Reed Turnover.",25,21,4,0.559176829030419,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
86,1,"6:23",1583,1583,"John Gillon missed Three Point Jumper.",25,21,4,0.517910032917624,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
87,1,"6:23",1583,1583,"Davon Reed Defensive Rebound.",25,21,4,0.517910032917624,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
88,1,"6:03",1563,1563,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence Jr..",25,24,1,0.423567916148573,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
89,1,"5:35",1535,1535,"John Gillon made Layup.",27,24,3,0.507711793767935,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
90,1,"5:08",1508,1508,"Davon Reed missed Three Point Jumper.",27,24,3,0.508627188762696,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
91,1,"5:08",1508,1508,"Andrew White III Defensive Rebound.",27,24,3,0.508627188762696,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
92,1,"5:06",1506,1506,"Foul on Anthony Lawrence Jr..",27,24,3,0.508627188762696,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
93,1,"4:53",1493,1493,"Foul on Anthony Lawrence Jr..",27,24,3,0.531826766814795,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
94,1,"4:41",1481,1481,"Andrew White III made Jumper. Assisted by John Gillon.",29,24,5,0.579500998061477,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
95,1,"4:15",1455,1455,"Dejan Vasiljevic missed Three Point Jumper.",29,24,5,0.573329658011009,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
96,1,"4:15",1455,1455,"Kamari Murphy Offensive Rebound.",29,24,5,0.573329658011009,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
97,1,"4:09",1449,1449,"Anthony Lawrence Jr. Turnover.",29,24,5,0.619564183012714,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
98,1,"3:43",1423,1423,"John Gillon Turnover.",29,24,5,0.583038387148494,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
99,1,"3:42",1422,1422,"Official TV Timeout",29,24,5,0.583038387148494,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
100,1,"3:14",1394,1394,"Davon Reed missed Jumper.",29,24,5,0.576637900242357,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
101,1,"3:14",1394,1394,"Tyler Roberson Defensive Rebound.",29,24,5,0.576637900242357,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
102,1,"2:52",1372,1372,"Tyler Roberson missed Jumper.",29,24,5,0.570473500195216,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
103,1,"2:52",1372,1372,"Kamari Murphy Defensive Rebound.",29,24,5,0.570473500195216,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
104,1,"2:40",1360,1360,"Ja'Quan Newton missed Jumper.",29,24,5,0.600583401549341,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
105,1,"2:40",1360,1360,"Andrew White III Defensive Rebound.",29,24,5,0.600583401549341,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
106,1,"2:21",1341,1341,"Foul on Ja'Quan Newton.",29,24,5,0.605535696163772,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
107,1,"2:21",1341,1341,"John Gillon missed Free Throw.",29,24,5,0.605535696163772,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
108,1,"2:21",1341,1341,"Syracuse Deadball Team Rebound.",29,24,5,0.605535696163772,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
109,1,"2:21",1341,1341,"John Gillon made Free Throw.",30,24,6,0.642566692094469,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
110,1,"2:02",1322,1322,"Foul on Tyler Lydon.",30,24,6,0.640825577368332,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
111,1,"1:48",1308,1308,"Bruce Brown missed Jumper.",30,24,6,0.64199588577843,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
112,1,"1:48",1308,1308,"Andrew White III Defensive Rebound.",30,24,6,0.64199588577843,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
113,1,"1:32",1292,1292,"Foul on Dewan Huell.",30,24,6,0.688331441704517,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
114,1,"1:32",1292,1292,"Tyler Lydon made Free Throw.",31,24,7,0.723074080960963,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
115,1,"1:32",1292,1292,"Tyler Lydon made Free Throw.",32,24,8,0.755320531410681,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
116,1,"1:20",1280,1280,"Davon Reed missed Jumper.",32,24,8,0.692730060850375,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
117,1,"1:20",1280,1280,"Tyus Battle Defensive Rebound.",32,24,8,0.692730060850375,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
118,1,"1:07",1267,1267,"John Gillon Turnover.",32,24,8,0.724339601535985,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
119,1,"1:06",1266,1266,"Bruce Brown Steal.",32,24,8,0.724339601535985,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
120,1,"1:06",1266,1266,"Foul on Tyler Roberson.",32,24,8,0.724339601535985,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
121,1,"0:56",1256,1256,"Bruce Brown made Layup.",32,26,6,0.642195825602762,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
122,1,"0:36",1236,1236,"Foul on Dewan Huell.",32,26,6,0.646840070912417,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
123,1,"0:36",1236,1236,"Andrew White III made Free Throw.",33,26,7,0.682695157585745,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
124,1,"0:36",1236,1236,"Andrew White III made Free Throw.",34,26,8,0.716505434034251,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
125,1,"0:15",1215,1215,"Dejan Vasiljevic missed Three Point Jumper.",34,26,8,0.723794692457196,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
126,1,"0:15",1215,1215,"Ja'Quan Newton Offensive Rebound.",34,26,8,0.723794692457196,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
127,1,"0:02",1202,1202,"Foul on Tyler Roberson.",34,26,8,0.715090004189486,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
128,1,"0:02",1202,1202,"Dejan Vasiljevic missed Free Throw.",34,26,8,0.715090004189486,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
129,1,"0:02",1202,1202,"Miami Deadball Team Rebound.",34,26,8,0.715090004189486,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
130,1,"0:02",1202,1202,"Dejan Vasiljevic missed Free Throw.",34,26,8,0.715090004189486,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
131,1,"0:02",1202,1202,"Andrew White III Defensive Rebound.",34,26,8,0.715090004189486,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
132,1,"0:00",1200,1200,"End of 1st half",34,26,8,0.715090004189486,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
133,2,"20:00",1200,1200,"PLAY",34,26,8,0.715090004189486,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
134,2,"19:52",1192,1192,"Kamari Murphy made Layup.",34,28,6,0.689066641154228,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
135,2,"19:35",1175,1175,"Tyler Lydon missed Jumper.",34,28,6,0.662250462233252,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
136,2,"19:35",1175,1175,"Bruce Brown Defensive Rebound.",34,28,6,0.662250462233252,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
137,2,"19:28",1168,1168,"Davon Reed Turnover.",34,28,6,0.631072667968979,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
138,2,"19:18",1158,1158,"Tyler Lydon made Dunk.",36,28,8,0.729744127127381,"Syracuse","Miami",4,4,0,0,-2.5,400915357,2017-01-04
