"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Iowa State",0,0,0,0.372091874756716,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
3,1,"19:43",2383,2383,"Nazareth Mitrou-Long Turnover.",0,0,0,0.376698414258514,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
4,1,"19:37",2377,2377,"Matthew Fisher-Davis missed Three Point Jumper.",0,0,0,0.394276062299807,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
5,1,"19:37",2377,2377,"Nazareth Mitrou-Long Defensive Rebound.",0,0,0,0.394276062299807,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
6,1,"19:25",2365,2365,"Nazareth Mitrou-Long missed Three Point Jumper.",0,0,0,0.382510205223573,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
7,1,"19:25",2365,2365,"Luke Kornet Defensive Rebound.",0,0,0,0.382510205223573,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
8,1,"19:06",2346,2346,"Jeff Roberson made Three Point Jumper. Assisted by Luke Kornet.",3,0,3,0.449474299076773,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
9,1,"18:43",2323,2323,"Monte Morris missed Jumper.",3,0,3,0.483868653034434,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
10,1,"18:43",2323,2323,"Luke Kornet Defensive Rebound.",3,0,3,0.483868653034434,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
11,1,"18:11",2291,2291,"Nolan Cressler missed Jumper.",3,0,3,0.464219943026424,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
12,1,"18:11",2291,2291,"Luke Kornet Offensive Rebound.",3,0,3,0.464219943026424,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
13,1,"18:11",2291,2291,"Luke Kornet made Two Point Tip Shot.",5,0,5,0.512903954144835,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
14,1,"17:48",2268,2268,"Deonte Burton made Jumper.",5,2,3,0.479869046412912,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
15,1,"17:22",2242,2242,"Nolan Cressler made Three Point Jumper. Assisted by Jeff Roberson.",8,2,6,0.550835752824807,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
16,1,"17:09",2229,2229,"Deonte Burton missed Jumper.",8,2,6,0.543267494759524,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
17,1,"17:09",2229,2229,"Jeff Roberson Defensive Rebound.",8,2,6,0.543267494759524,"Vanderbilt","Iowa State",4,4,0,0,-2.5,400910829,2017-01-28
