"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926208718211139,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
2,1,"19:56",2396,2396,"Daryl Macon missed Three Point Jumper.",0,0,0,0.926208718211139,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
3,1,"19:56",2396,2396,"Austin Peay Defensive Rebound.",0,0,0,0.926208718211139,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
4,1,"19:30",2370,2370,"Josh Robinson made Jumper.",0,2,-2,0.903022509854536,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
5,1,"19:15",2355,2355,"Jaylen Barford made Layup. Assisted by Dustin Thomas.",2,2,0,0.921561709611656,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
6,1,"18:58",2338,2338,"Josh Robinson missed Three Point Jumper.",2,2,0,0.916049643258362,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
7,1,"18:58",2338,2338,"Arkansas Deadball Team Rebound.",2,2,0,0.916049643258362,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
8,1,"18:56",2336,2336,"Foul on Kenny Jones.",2,2,0,0.916049643258362,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
9,1,"18:40",2320,2320,"Moses Kingsley missed Jumper.",2,2,0,0.915977681904468,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
10,1,"18:40",2320,2320,"Moses Kingsley Offensive Rebound.",2,2,0,0.915977681904468,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
11,1,"18:38",2318,2318,"Foul on Jared Savage.",2,2,0,0.90580891702736,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
12,1,"18:38",2318,2318,"Moses Kingsley made Free Throw.",3,2,1,0.913861596410823,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
13,1,"18:38",2318,2318,"Moses Kingsley made Free Throw.",4,2,2,0.921285653753542,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
14,1,"18:32",2312,2312,"John Murry Turnover.",4,2,2,0.921285653753542,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
15,1,"18:32",2312,2312,"Manuale Watkins Steal.",4,2,2,0.921285653753542,"Arkansas","Austin Peay",4,4,0,0,23,400910581,2016-12-03
16,1,"18:31",2311,2311,"Arkansas  Timeout",4,2,2,0.921285653753542,"Arkansas","Austin Peay",3,4,1,0,23,400910581,2016-12-03
17,1,"18:17",2297,2297,"Dustin Thomas missed Three Point Jumper.",4,2,2,0.929208173674546,"Arkansas","Austin Peay",3,4,1,0,23,400910581,2016-12-03
