"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
2,1,"19:44",2384,2384,"Tyrik Dixon missed Jumper.",0,0,0,0.795639205197913,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
3,1,"19:44",2384,2384,"Reggie Upshaw Offensive Rebound.",0,0,0,0.795639205197913,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
4,1,"19:40",2380,2380,"Reggie Upshaw made Jumper.",0,2,-2,0.784905497590767,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
5,1,"19:18",2358,2358,"Cullen Neal missed Three Point Jumper.",0,2,-2,0.770028933676385,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
6,1,"19:18",2358,2358,"Sebastian Saiz Offensive Rebound.",0,2,-2,0.770028933676385,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
7,1,"19:13",2353,2353,"Cullen Neal Turnover.",0,2,-2,0.770028933676385,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
8,1,"19:11",2351,2351,"Reggie Upshaw Steal.",0,2,-2,0.770028933676385,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
9,1,"19:09",2349,2349,"Tyrik Dixon missed Layup.",0,2,-2,0.751530090819625,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
10,1,"19:09",2349,2349,"Cullen Neal Defensive Rebound.",0,2,-2,0.751530090819625,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
11,1,"18:59",2339,2339,"Sebastian Saiz missed Three Point Jumper.",0,2,-2,0.756427554076948,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
12,1,"18:59",2339,2339,"Rasheed Brooks Offensive Rebound.",0,2,-2,0.756427554076948,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
13,1,"18:52",2332,2332,"Deandre Burnett missed Three Point Jumper.",0,2,-2,0.756427554076948,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
14,1,"18:52",2332,2332,"Giddy Potts Defensive Rebound.",0,2,-2,0.756427554076948,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
15,1,"18:33",2313,2313,"Foul on Justas Furmanavicius.",0,2,-2,0.738416526114231,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
16,1,"18:09",2289,2289,"Reggie Upshaw Turnover.",0,2,-2,0.743668296106842,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
17,1,"17:49",2269,2269,"Rasheed Brooks missed Jumper.",0,2,-2,0.749216641350222,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
18,1,"17:49",2269,2269,"Justas Furmanavicius Offensive Rebound.",0,2,-2,0.749216641350222,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
19,1,"17:45",2265,2265,"Foul on Giddy Potts.",0,2,-2,0.749216641350222,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
20,1,"17:34",2254,2254,"Justas Furmanavicius missed Layup.",0,2,-2,0.746343324896691,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
21,1,"17:34",2254,2254,"Justas Furmanavicius Offensive Rebound.",0,2,-2,0.746343324896691,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
22,1,"17:31",2251,2251,"Foul on JaCorey Williams.",0,2,-2,0.746343324896691,"Ole Miss","Middle Tennessee",4,4,0,0,6.5,400910762,2016-11-30
