"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.770231956908983,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
3,1,"19:49",2389,2389,"Kadeem Allen made Layup. Assisted by Kobi Simmons.",0,2,-2,0.754749995527776,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
4,1,"19:33",2373,2373,"Bryce Alford missed Three Point Jumper.",0,2,-2,0.730759027409188,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
5,1,"19:33",2373,2373,"Kobi Simmons Defensive Rebound.",0,2,-2,0.730759027409188,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
6,1,"19:21",2361,2361,"Dusan Ristic missed Layup.",0,2,-2,0.739469356980979,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
7,1,"19:21",2361,2361,"Thomas Welsh Block.",0,2,-2,0.739469356980979,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
8,1,"19:21",2361,2361,"Lauri Markkanen Offensive Rebound.",0,2,-2,0.739469356980979,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
9,1,"19:08",2348,2348,"Rawle Alkins made Layup.",0,4,-4,0.682738498688803,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
10,1,"19:02",2342,2342,"Lonzo Ball made Three Point Jumper.",3,4,-1,0.738027096862598,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
11,1,"18:41",2321,2321,"Kobi Simmons missed Jumper.",3,4,-1,0.746482768525613,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
12,1,"18:41",2321,2321,"Kobi Simmons Offensive Rebound.",3,4,-1,0.746482768525613,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
13,1,"18:38",2318,2318,"Kobi Simmons made Layup.",3,6,-3,0.68628829523577,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
14,1,"18:18",2298,2298,"Thomas Welsh missed Jumper.",3,6,-3,0.70467090530083,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
15,1,"18:18",2298,2298,"Dusan Ristic Defensive Rebound.",3,6,-3,0.70467090530083,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
16,1,"18:09",2289,2289,"Dusan Ristic Turnover.",3,6,-3,0.689892995537041,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
17,1,"18:09",2289,2289,"Foul on Dusan Ristic.",3,6,-3,0.689892995537041,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
18,1,"17:59",2279,2279,"TJ Leaf made Jumper.",5,6,-1,0.740760920959037,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
19,1,"17:39",2259,2259,"Kobi Simmons Turnover.",5,6,-1,0.735286397564197,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
20,1,"17:39",2259,2259,"Thomas Welsh Steal.",5,6,-1,0.735286397564197,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
21,1,"17:31",2251,2251,"Lonzo Ball made Layup.",7,6,1,0.771117389475834,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
22,1,"17:08",2228,2228,"Lauri Markkanen made Layup.",7,8,-1,0.73923691349299,"UCLA","Arizona",4,4,0,0,5.5,400915635,2017-01-21
