"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
2,1,"19:34",2374,2374,"Glynn Watson Jr. Turnover.",0,0,0,0.817583537350607,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
3,1,"19:32",2372,2372,"Justin Jackson Steal.",0,0,0,0.817583537350607,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
4,1,"19:29",2369,2369,"Melo Trimble missed Jumper.",0,0,0,0.804714245302598,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
5,1,"19:29",2369,2369,"Michael Jacobson Defensive Rebound.",0,0,0,0.804714245302598,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
6,1,"19:19",2359,2359,"Tai Webster missed Layup.",0,0,0,0.822617292848439,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
7,1,"19:19",2359,2359,"Ivan Bender Defensive Rebound.",0,0,0,0.822617292848439,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
8,1,"19:13",2353,2353,"Foul on Michael Jacobson.",0,0,0,0.822617292848439,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
9,1,"19:13",2353,2353,"Anthony Cowan missed Free Throw.",0,0,0,0.822617292848439,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
10,1,"19:13",2353,2353,"Maryland Deadball Team Rebound.",0,0,0,0.822617292848439,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
11,1,"19:13",2353,2353,"Anthony Cowan made Free Throw.",1,0,1,0.835092539848155,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
12,1,"18:57",2337,2337,"Evan Taylor missed Jumper.",1,0,1,0.826802113058199,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
13,1,"18:57",2337,2337,"Justin Jackson Defensive Rebound.",1,0,1,0.826802113058199,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
14,1,"18:55",2335,2335,"Foul on Michael Jacobson.",1,0,1,0.826802113058199,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
15,1,"18:37",2317,2317,"Anthony Cowan Turnover.",1,0,1,0.813851101710459,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
16,1,"18:36",2316,2316,"Glynn Watson Jr. Steal.",1,0,1,0.813851101710459,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
17,1,"18:27",2307,2307,"Ed Morrow missed Jumper.",1,0,1,0.816424864162911,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
18,1,"18:27",2307,2307,"Anthony Cowan Defensive Rebound.",1,0,1,0.816424864162911,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
19,1,"18:16",2296,2296,"Melo Trimble made Layup.",3,0,3,0.853470528866776,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
20,1,"18:07",2287,2287,"Tai Webster Turnover.",3,0,3,0.850145166314024,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
21,1,"18:06",2286,2286,"Kevin Huerter Steal.",3,0,3,0.850145166314024,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
22,1,"17:50",2270,2270,"Ivan Bender missed Layup.",3,0,3,0.854343142378883,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
23,1,"17:50",2270,2270,"Isaiah Roby Defensive Rebound.",3,0,3,0.854343142378883,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
24,1,"17:48",2268,2268,"Foul on Justin Jackson.",3,0,3,0.86542989721078,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
25,1,"17:29",2249,2249,"Tai Webster missed Three Point Jumper.",3,0,3,0.840817698096799,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
26,1,"17:29",2249,2249,"Anthony Cowan Defensive Rebound.",3,0,3,0.840817698096799,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
27,1,"17:18",2238,2238,"Kevin Huerter missed Jumper.",3,0,3,0.85491476570067,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
28,1,"17:18",2238,2238,"Kevin Huerter Offensive Rebound.",3,0,3,0.85491476570067,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
29,1,"17:14",2234,2234,"Kevin Huerter missed Layup.",3,0,3,0.85491476570067,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
30,1,"17:14",2234,2234,"Glynn Watson Jr. Defensive Rebound.",3,0,3,0.85491476570067,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
31,1,"16:55",2215,2215,"Glynn Watson Jr. missed Jumper.",3,0,3,0.859396430261225,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
32,1,"16:55",2215,2215,"Ivan Bender Defensive Rebound.",3,0,3,0.859396430261225,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
33,1,"16:42",2202,2202,"Kevin Huerter missed Layup.",3,0,3,0.85343186563863,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
34,1,"16:42",2202,2202,"Ed Morrow Block.",3,0,3,0.85343186563863,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
35,1,"16:41",2201,2201,"Ivan Bender Offensive Rebound.",3,0,3,0.85343186563863,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
36,1,"16:41",2201,2201,"Foul on Ed Morrow.",3,0,3,0.85343186563863,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
37,1,"16:35",2195,2195,"Ivan Bender Turnover.",3,0,3,0.862134844259105,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
38,1,"16:34",2194,2194,"Isaiah Roby Steal.",3,0,3,0.862134844259105,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
39,1,"16:16",2176,2176,"Ed Morrow made Layup.",3,2,1,0.817521965637993,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
40,1,"15:51",2151,2151,"Kevin Huerter made Three Point Jumper. Assisted by Melo Trimble.",6,2,4,0.864695789470667,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
41,1,"15:33",2133,2133,"Foul on Kevin Huerter.",6,2,4,0.868481810447007,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
42,1,"15:33",2133,2133,"Official TV Timeout",6,2,4,0.868481810447007,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
43,1,"15:33",2133,2133,"Tai Webster made Free Throw.",6,3,3,0.854027416188511,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
44,1,"15:33",2133,2133,"Tai Webster made Free Throw.",6,4,2,0.838280236455581,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
45,1,"15:11",2111,2111,"Melo Trimble Turnover.",6,4,2,0.842433169311371,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
46,1,"15:11",2111,2111,"Glynn Watson Jr. Steal.",6,4,2,0.842433169311371,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
47,1,"14:54",2094,2094,"Isaiah Roby made Layup. Assisted by Tai Webster.",6,6,0,0.793138833095325,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
48,1,"14:31",2071,2071,"Melo Trimble missed Layup.",6,6,0,0.801565371502556,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
49,1,"14:31",2071,2071,"Jordy Tshimanga Defensive Rebound.",6,6,0,0.801565371502556,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
50,1,"14:23",2063,2063,"Glynn Watson Jr. missed Jumper.",6,6,0,0.793147431054544,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
51,1,"14:23",2063,2063,"Jaylen Brantley Defensive Rebound.",6,6,0,0.793147431054544,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
52,1,"14:16",2056,2056,"Jaylen Brantley missed Layup.",6,6,0,0.805581583209301,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
53,1,"14:16",2056,2056,"Jordy Tshimanga Defensive Rebound.",6,6,0,0.805581583209301,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
54,1,"13:56",2036,2036,"Tai Webster Turnover.",6,6,0,0.812657253173542,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
55,1,"13:56",2036,2036,"Foul on Tai Webster.",6,6,0,0.812657253173542,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
56,1,"13:44",2024,2024,"Foul on Jordy Tshimanga.",6,6,0,0.796323562648841,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
57,1,"13:44",2024,2024,"L.G. Gill missed Free Throw.",6,6,0,0.796323562648841,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
58,1,"13:44",2024,2024,"Maryland Deadball Team Rebound.",6,6,0,0.796323562648841,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
59,1,"13:44",2024,2024,"L.G. Gill made Free Throw.",7,6,1,0.816879596948323,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
60,1,"13:34",2014,2014,"Foul on Jaylen Brantley.",7,6,1,0.818197322676638,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
61,1,"13:34",2014,2014,"Glynn Watson Jr. made Free Throw.",7,7,0,0.8003647870132,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
62,1,"13:34",2014,2014,"Glynn Watson Jr. made Free Throw.",7,8,-1,0.781250748898465,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
63,1,"13:26",2006,2006,"Dion Wiley missed Three Point Jumper.",7,8,-1,0.774031392745603,"Maryland","Nebraska",4,4,0,0,7.5,400915030,2017-01-01
