"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929501695977889,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
2,1,"19:18",2358,2358,"Thomas Welsh missed Jumper.",0,0,0,0.924847157930632,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
3,1,"19:18",2358,2358,"TJ Leaf Offensive Rebound.",0,0,0,0.924847157930632,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
4,1,"19:10",2350,2350,"TJ Leaf made Layup.",2,0,2,0.936198911970468,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
5,1,"18:56",2336,2336,"Olin Carter III missed Jumper.",2,0,2,0.932358682295539,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
6,1,"18:56",2336,2336,"Bryce Alford Defensive Rebound.",2,0,2,0.932358682295539,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
7,1,"18:56",2336,2336,"Lonzo Ball missed Three Point Jumper.",2,0,2,0.932358682295539,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
8,1,"18:56",2336,2336,"Nassir Barrino Defensive Rebound.",2,0,2,0.932358682295539,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
9,1,"18:53",2333,2333,"Nassir Barrino missed Layup.",2,0,2,0.932358682295539,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
10,1,"18:53",2333,2333,"Lonzo Ball Block.",2,0,2,0.932358682295539,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
11,1,"18:53",2333,2333,"Cameron Neubauer Offensive Rebound.",2,0,2,0.932358682295539,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
12,1,"18:35",2315,2315,"Brett Bailey missed Jumper.",2,0,2,0.924431798859902,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
13,1,"18:35",2315,2315,"TJ Leaf Defensive Rebound.",2,0,2,0.924431798859902,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
14,1,"18:23",2303,2303,"Lonzo Ball Turnover.",2,0,2,0.926036670192808,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
15,1,"18:22",2302,2302,"Olin Carter III Steal.",2,0,2,0.926036670192808,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
16,1,"18:20",2300,2300,"Olin Carter III made Layup.",2,2,0,0.911194880353756,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
17,1,"18:02",2282,2282,"Thomas Welsh made Jumper.",4,2,2,0.92989442071588,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
18,1,"17:45",2265,2265,"Brett Bailey made Three Point Jumper. Assisted by Nassir Barrino.",4,5,-1,0.912203623383245,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
19,1,"17:33",2253,2253,"Foul on Tyler Williams.",4,5,-1,0.903029986027875,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
20,1,"17:29",2249,2249,"Thomas Welsh made Jumper. Assisted by Lonzo Ball.",6,5,1,0.912921540084393,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
21,1,"17:12",2232,2232,"Nassir Barrino missed Jumper.",6,5,1,0.923633567599037,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
22,1,"17:12",2232,2232,"Brett Bailey Offensive Rebound.",6,5,1,0.923633567599037,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
23,1,"17:03",2223,2223,"Brett Bailey made Three Point Jumper. Assisted by Nassir Barrino.",6,8,-2,0.899523021975534,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
24,1,"16:42",2202,2202,"Isaac Hamilton made Layup.",8,8,0,0.912838519204232,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
25,1,"16:17",2177,2177,"Cameron Neubauer missed Three Point Jumper.",8,8,0,0.910667388871026,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
26,1,"16:17",2177,2177,"Thomas Welsh Defensive Rebound.",8,8,0,0.910667388871026,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
27,1,"16:04",2164,2164,"TJ Leaf missed Three Point Jumper.",8,8,0,0.909662303661107,"UCLA","San Diego",4,4,0,0,28,400915509,2016-11-17
