"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
2,1,"20:00",2400,2400,"Jump Ball won by Washington St",0,0,0,0.925103107777621,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
3,1,"19:52",2392,2392,"Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.",0,2,-2,0.913557282324263,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
4,1,"19:28",2368,2368,"Rawle Alkins missed Three Point Jumper.",0,2,-2,0.903717020450657,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
5,1,"19:28",2368,2368,"Lauri Markkanen Offensive Rebound.",0,2,-2,0.903717020450657,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
6,1,"19:08",2348,2348,"Rawle Alkins missed Jumper.",0,2,-2,0.895516620967361,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
7,1,"19:08",2348,2348,"Conor Clifford Defensive Rebound.",0,2,-2,0.895516620967361,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
8,1,"18:46",2326,2326,"Conor Clifford missed Jumper.",0,2,-2,0.896446905940504,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
9,1,"18:46",2326,2326,"Lauri Markkanen Defensive Rebound.",0,2,-2,0.896446905940504,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
10,1,"18:38",2318,2318,"Kadeem Allen Turnover.",0,2,-2,0.886212909204956,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
11,1,"18:38",2318,2318,"Charles Callison Steal.",0,2,-2,0.886212909204956,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
12,1,"18:33",2313,2313,"Charles Callison missed Layup.",0,2,-2,0.886212909204956,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
13,1,"18:33",2313,2313,"Kadeem Allen Block.",0,2,-2,0.886212909204956,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
14,1,"18:33",2313,2313,"Kadeem Allen Defensive Rebound.",0,2,-2,0.886212909204956,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
15,1,"18:23",2303,2303,"Kobi Simmons missed Dunk.",0,2,-2,0.887987256315185,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
16,1,"18:23",2303,2303,"Josh Hawkinson Defensive Rebound.",0,2,-2,0.887987256315185,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
17,1,"18:07",2287,2287,"Charles Callison missed Three Point Jumper.",0,2,-2,0.891445939008268,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
18,1,"18:07",2287,2287,"Arizona Defensive Rebound.",0,2,-2,0.891445939008268,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
19,1,"17:42",2262,2262,"Dusan Ristic made Jumper.",2,2,0,0.917053773219276,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
20,1,"17:31",2251,2251,"Ike Iroegbu missed Three Point Jumper.",2,2,0,0.906379419371013,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
21,1,"17:31",2251,2251,"Lauri Markkanen Defensive Rebound.",2,2,0,0.906379419371013,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
22,1,"17:11",2231,2231,"Kobi Simmons missed Jumper.",2,2,0,0.910636933526523,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
23,1,"17:11",2231,2231,"Josh Hawkinson Defensive Rebound.",2,2,0,0.910636933526523,"Arizona","Washington State",6,6,0,0,22,400915643,2017-01-26
