"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
2,1,"19:37",2377,2377,"Joshua Langford made Three Point Jumper. Assisted by Miles Bridges.",0,3,-3,0.5838000017643,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
3,1,"19:17",2357,2357,"Marc Loving missed Three Point Jumper.",0,3,-3,0.595375324250005,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
4,1,"19:17",2357,2357,"Trevor Thompson Offensive Rebound.",0,3,-3,0.595375324250005,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
5,1,"18:52",2332,2332,"Trevor Thompson missed Jumper.",0,3,-3,0.57740895621499,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
6,1,"18:52",2332,2332,"Lourawls Nairn Jr. Defensive Rebound.",0,3,-3,0.57740895621499,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
7,1,"18:42",2322,2322,"Foul on Jae'Sean Tate.",0,3,-3,0.577766221532157,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
8,1,"18:38",2318,2318,"Eron Harris made Jumper. Assisted by Joshua Langford.",0,5,-5,0.510712545814789,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
9,1,"18:19",2299,2299,"Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.",3,5,-2,0.600895800810803,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
10,1,"18:00",2280,2280,"Miles Bridges made Jumper. Assisted by Joshua Langford.",3,7,-4,0.534331784951318,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
11,1,"17:50",2270,2270,"Foul on Nick Ward.",3,7,-4,0.546268751583344,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
12,1,"17:41",2261,2261,"Jae'Sean Tate made Jumper.",5,7,-2,0.58951404717546,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
13,1,"17:34",2254,2254,"Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..",5,9,-4,0.549240508405002,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
14,1,"17:24",2244,2244,"JaQuan Lyle missed Three Point Jumper.",5,9,-4,0.553370609228357,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
15,1,"17:24",2244,2244,"Miles Bridges Defensive Rebound.",5,9,-4,0.553370609228357,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
16,1,"17:15",2235,2235,"Miles Bridges made Three Point Jumper. Assisted by Lourawls Nairn Jr..",5,12,-7,0.450219078042497,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
17,1,"16:53",2213,2213,"Marc Loving missed Jumper.",5,12,-7,0.421908384804707,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
18,1,"16:53",2213,2213,"Ohio State Offensive Rebound.",5,12,-7,0.421908384804707,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
19,1,"16:25",2185,2185,"Jae'Sean Tate missed Three Point Jumper.",5,12,-7,0.454621450000614,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
20,1,"16:25",2185,2185,"Trevor Thompson Offensive Rebound.",5,12,-7,0.454621450000614,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
21,1,"16:18",2178,2178,"Jae'Sean Tate missed Jumper.",5,12,-7,0.44705859294163,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
22,1,"16:18",2178,2178,"Marc Loving Offensive Rebound.",5,12,-7,0.44705859294163,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
23,1,"16:17",2177,2177,"Foul on Matt Van Dyk.",5,12,-7,0.44705859294163,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
24,1,"16:17",2177,2177,"Marc Loving made Free Throw.",6,12,-6,0.474041129116649,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
25,1,"16:17",2177,2177,"Marc Loving made Free Throw.",7,12,-5,0.501176126916682,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
26,1,"15:50",2150,2150,"Alvin Ellis III made Three Point Jumper. Assisted by Lourawls Nairn Jr..",7,15,-8,0.394634107966041,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
27,1,"15:21",2121,2121,"Jae'Sean Tate missed Jumper.",7,15,-8,0.406362420207972,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
28,1,"15:21",2121,2121,"Matt Van Dyk Block.",7,15,-8,0.406362420207972,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
29,1,"15:20",2120,2120,"Jae'Sean Tate Offensive Rebound.",7,15,-8,0.406362420207972,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
30,1,"15:18",2118,2118,"JaQuan Lyle made Three Point Jumper. Assisted by Kam Williams.",10,15,-5,0.492174244377791,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
31,1,"15:01",2101,2101,"Official TV Timeout",10,15,-5,0.495011477722425,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
32,1,"15:01",2101,2101,"Foul on C.J. Jackson.",10,15,-5,0.495011477722425,"Ohio State","Michigan State",6,6,0,0,2.5,400915077,2017-01-15
