"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
2,1,"19:33",2373,2373,"Justin Robinson missed Jumper.",0,0,0,0.253969559415981,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
3,1,"19:33",2373,2373,"Garland Owens Defensive Rebound.",0,0,0,0.253969559415981,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
4,1,"19:06",2346,2346,"Jerome Robinson Turnover.",0,0,0,0.247470988715484,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
5,1,"18:54",2334,2334,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",0,3,-3,0.199795138870013,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
6,1,"18:34",2314,2314,"Mo Jeffers Turnover.",0,3,-3,0.198218617493985,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
7,1,"18:17",2297,2297,"Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.",0,6,-6,0.159634038611128,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
8,1,"18:00",2280,2280,"Ky Bowman missed Jumper.",0,6,-6,0.148023422940862,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
9,1,"18:00",2280,2280,"Ty Outlaw Defensive Rebound.",0,6,-6,0.148023422940862,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
10,1,"17:47",2267,2267,"Ahmed Hill made Jumper.",0,8,-8,0.109978823590393,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
11,1,"17:47",2267,2267,"Foul on Connar Tava.",0,8,-8,0.109978823590393,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
12,1,"17:46",2266,2266,"Ahmed Hill made Free Throw.",0,9,-9,0.0984630286055062,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
13,1,"17:28",2248,2248,"Ky Bowman made Jumper.",2,9,-7,0.167356274278235,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
14,1,"17:16",2236,2236,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",2,12,-10,0.100298987176188,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
15,1,"16:47",2207,2207,"Ky Bowman Turnover.",2,12,-10,0.101754547637274,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
16,1,"16:27",2187,2187,"Justin Robinson made Layup. Assisted by Khadim Sy.",2,14,-12,0.0863732313749016,"Boston College","Virginia Tech",4,4,0,0,-6,400915462,2017-02-25
17,1,"16:26",2186,2186,"Boston College  Timeout",2,14,-12,0.0863732313749016,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
18,1,"16:26",2186,2186,"Official TV Timeout",2,14,-12,0.0863732313749016,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
19,1,"16:02",2162,2162,"Ky Bowman missed Jumper.",2,14,-12,0.084779935793669,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
20,1,"16:02",2162,2162,"Justin Bibbs Defensive Rebound.",2,14,-12,0.084779935793669,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
21,1,"15:48",2148,2148,"Justin Robinson Turnover.",2,14,-12,0.095117969820988,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
22,1,"15:47",2147,2147,"Jerome Robinson Steal.",2,14,-12,0.095117969820988,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
23,1,"15:44",2144,2144,"Foul on Justin Bibbs.",2,14,-12,0.095117969820988,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
24,1,"15:44",2144,2144,"Jordan Chatman missed Free Throw.",2,14,-12,0.095117969820988,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
25,1,"15:44",2144,2144,"Boston College Deadball Team Rebound.",2,14,-12,0.095117969820988,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
26,1,"15:44",2144,2144,"Jordan Chatman made Free Throw.",3,14,-11,0.104203499039727,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
27,1,"15:44",2144,2144,"Jordan Chatman made Free Throw.",4,14,-10,0.114047486288999,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
28,1,"15:29",2129,2129,"Justin Bibbs missed Three Point Jumper.",4,14,-10,0.096200065521623,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
29,1,"15:29",2129,2129,"Ty Outlaw Offensive Rebound.",4,14,-10,0.096200065521623,"Boston College","Virginia Tech",3,4,1,0,-6,400915462,2017-02-25
30,1,"15:23",2123,2123,"Justin Bibbs Turnover.",4,14,-10,0.096200065521623,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
31,1,"15:22",2122,2122,"Jerome Robinson Steal.",4,14,-10,0.096200065521623,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
32,1,"15:12",2112,2112,"Foul on Ahmed Hill.",4,14,-10,0.088285029394384,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
33,1,"15:02",2102,2102,"Jerome Robinson made Three Point Jumper.",7,14,-7,0.135933301051911,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
34,1,"14:42",2082,2082,"Seth Allen Turnover.",7,14,-7,0.147301500410765,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
35,1,"14:42",2082,2082,"A.J. Turner Steal.",7,14,-7,0.147301500410765,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
36,1,"14:37",2077,2077,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",10,14,-4,0.174450095993512,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
37,1,"14:03",2043,2043,"Seth Allen missed Three Point Jumper.",10,14,-4,0.176414332587721,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
38,1,"14:03",2043,2043,"Jerome Robinson Defensive Rebound.",10,14,-4,0.176414332587721,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
39,1,"13:47",2027,2027,"Jordan Chatman made Three Point Jumper. Assisted by Jerome Robinson.",13,14,-1,0.225661971025402,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
40,1,"13:37",2017,2017,"Foul on Ky Bowman.",13,14,-1,0.243151708050598,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
41,1,"13:35",2015,2015,"Ahmed Hill Turnover.",13,14,-1,0.243151708050598,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
42,1,"13:09",1989,1989,"Ky Bowman missed Three Point Jumper.",13,14,-1,0.23812758940779,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
43,1,"13:09",1989,1989,"Seth Allen Defensive Rebound.",13,14,-1,0.23812758940779,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
44,1,"13:02",1982,1982,"Justin Bibbs missed Three Point Jumper.",13,14,-1,0.23812758940779,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
45,1,"13:02",1982,1982,"Nik Popovic Defensive Rebound.",13,14,-1,0.23812758940779,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
46,1,"12:54",1974,1974,"Foul on Justin Bibbs.",13,14,-1,0.22970907918704,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
47,1,"12:48",1968,1968,"Jordan Chatman missed Three Point Jumper.",13,14,-1,0.23777247409065,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
48,1,"12:48",1968,1968,"Zach LeDay Defensive Rebound.",13,14,-1,0.23777247409065,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
49,1,"12:34",1954,1954,"Foul on Nik Popovic.",13,14,-1,0.253104314335523,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
50,1,"12:34",1954,1954,"Foul on Zach LeDay.",13,14,-1,0.253104314335523,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
51,1,"12:31",1951,1951,"Ahmed Hill missed Three Point Jumper.",13,14,-1,0.253104314335523,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
52,1,"12:31",1951,1951,"Boston College Defensive Rebound.",13,14,-1,0.253104314335523,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
53,1,"12:12",1932,1932,"Jordan Chatman missed Three Point Jumper.",13,14,-1,0.234389372476887,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
54,1,"12:12",1932,1932,"Seth Allen Defensive Rebound.",13,14,-1,0.234389372476887,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
55,1,"12:00",1920,1920,"Zach LeDay made Dunk. Assisted by Seth Allen.",13,16,-3,0.1778895844402,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
56,1,"11:35",1895,1895,"Nik Popovic made Layup. Assisted by Jerome Robinson.",15,16,-1,0.25300425576298,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
57,1,"11:21",1881,1881,"Foul on Nik Popovic.",15,16,-1,0.228223700090703,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
58,1,"11:21",1881,1881,"Official TV Timeout",15,16,-1,0.228223700090703,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
59,1,"11:21",1881,1881,"Zach LeDay made Free Throw.",15,17,-2,0.207168210165703,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
60,1,"11:21",1881,1881,"Zach LeDay missed Free Throw.",15,17,-2,0.207168210165703,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
61,1,"11:21",1881,1881,"Mo Jeffers Defensive Rebound.",15,17,-2,0.207168210165703,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
62,1,"11:05",1865,1865,"Mo Jeffers missed Jumper.",15,17,-2,0.239721073721954,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
63,1,"11:05",1865,1865,"Zach LeDay Defensive Rebound.",15,17,-2,0.239721073721954,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
64,1,"10:47",1847,1847,"Foul on Jordan Chatman.",15,17,-2,0.202845343812204,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
65,1,"10:44",1844,1844,"Jordan Chatman Steal.",15,17,-2,0.202845343812204,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
66,1,"10:44",1844,1844,"Seth Allen Turnover.",15,17,-2,0.202845343812204,"Boston College","Virginia Tech",3,4,0,0,-6,400915462,2017-02-25
