"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
2,1,"19:44",2384,2384,"Duop Reath missed Jumper.",0,0,0,0.888085172813926,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
3,1,"19:44",2384,2384,"Antonio Blakeney Offensive Rebound.",0,0,0,0.888085172813926,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
4,1,"19:39",2379,2379,"Antonio Blakeney made Jumper.",0,2,-2,0.863202674624979,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
5,1,"19:23",2363,2363,"Dazon Ingram made Jumper. Assisted by Braxton Key.",2,2,0,0.874224610329206,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
6,1,"19:09",2349,2349,"Brandon Sampson Turnover.",2,2,0,0.876375607634354,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
7,1,"19:09",2349,2349,"Dazon Ingram Steal.",2,2,0,0.876375607634354,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
8,1,"18:57",2337,2337,"Donta Hall made Dunk. Assisted by Riley Norris.",4,2,2,0.899243280914998,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
9,1,"18:46",2326,2326,"Duop Reath missed Layup.",4,2,2,0.902539462220015,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
10,1,"18:46",2326,2326,"Bola Olaniyan Defensive Rebound.",4,2,2,0.902539462220015,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
11,1,"18:30",2310,2310,"Bola Olaniyan made Jumper.",6,2,4,0.907377890040011,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
12,1,"18:09",2289,2289,"Foul on Riley Norris.",6,2,4,0.914169130549138,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
13,1,"18:09",2289,2289,"Antonio Blakeney made Free Throw.",6,3,3,0.905577762086701,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
14,1,"18:09",2289,2289,"Antonio Blakeney made Free Throw.",6,4,2,0.896224050645609,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
15,1,"18:09",2289,2289,"Antonio Blakeney made Free Throw.",6,5,1,0.88606032137953,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
16,1,"17:53",2273,2273,"Foul on Duop Reath.",6,5,1,0.889339531693695,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
17,1,"17:53",2273,2273,"Donta Hall made Free Throw.",7,5,2,0.899120747763617,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
18,1,"17:53",2273,2273,"Donta Hall missed Free Throw.",7,5,2,0.899120747763617,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
19,1,"17:53",2273,2273,"Bola Olaniyan Offensive Rebound.",7,5,2,0.899120747763617,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
20,1,"17:45",2265,2265,"Riley Norris made Three Point Jumper. Assisted by Braxton Key.",10,5,5,0.93362711683385,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
21,1,"17:23",2243,2243,"Duop Reath made Jumper.",10,7,3,0.895209607777226,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
22,1,"17:06",2226,2226,"Braxton Key missed Three Point Jumper.",10,7,3,0.906984326868591,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
23,1,"17:06",2226,2226,"Bola Olaniyan Offensive Rebound.",10,7,3,0.906984326868591,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
24,1,"16:44",2204,2204,"Braxton Key missed Layup.",10,7,3,0.906497606155028,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
25,1,"16:44",2204,2204,"Aaron Epps Block.",10,7,3,0.906497606155028,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
26,1,"16:42",2202,2202,"Aaron Epps Defensive Rebound.",10,7,3,0.906497606155028,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
27,1,"16:38",2198,2198,"Brandon Sampson Turnover.",10,7,3,0.913140874716108,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
28,1,"16:21",2181,2181,"Riley Norris missed Three Point Jumper.",10,7,3,0.905187758889912,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
29,1,"16:21",2181,2181,"Duop Reath Defensive Rebound.",10,7,3,0.905187758889912,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
30,1,"16:06",2166,2166,"Antonio Blakeney made Layup.",10,9,1,0.881584519757111,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
31,1,"15:36",2136,2136,"Braxton Key made Three Point Jumper.",13,9,4,0.916936660261899,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
32,1,"15:22",2122,2122,"Brandon Sampson missed Three Point Jumper.",13,9,4,0.912736685828967,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
33,1,"15:22",2122,2122,"Riley Norris Defensive Rebound.",13,9,4,0.912736685828967,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
34,1,"15:14",2114,2114,"Dazon Ingram Turnover.",13,9,4,0.920451625687012,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
35,1,"15:10",2110,2110,"Antonio Blakeney made Layup. Assisted by Skylar Mays.",13,11,2,0.901398371783866,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
36,1,"14:53",2093,2093,"Bola Olaniyan missed Jumper.",13,11,2,0.889210145263728,"Alabama","LSU",4,4,0,0,12.5,400910564,2017-02-18
