"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
2,1,"20:00",2400,2400,"Jump Ball won by Texas A&M",0,0,0,0.799643314952009,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
3,1,"19:46",2386,2386,"Tonny Trocha-Morelos missed Jumper.",0,0,0,0.795639205197913,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
4,1,"19:46",2386,2386,"Jordan McLaughlin Defensive Rebound.",0,0,0,0.795639205197913,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
5,1,"19:36",2376,2376,"Shaqquan Aaron missed Three Point Jumper.",0,0,0,0.794393576906825,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
6,1,"19:36",2376,2376,"Tyler Davis Defensive Rebound.",0,0,0,0.794393576906825,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
7,1,"19:16",2356,2356,"Tyler Davis Turnover.",0,0,0,0.799701175863046,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
8,1,"19:16",2356,2356,"Shaqquan Aaron Steal.",0,0,0,0.799701175863046,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
9,1,"19:10",2350,2350,"Jordan McLaughlin made Layup. Assisted by Shaqquan Aaron.",0,2,-2,0.770028933676385,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
10,1,"18:48",2328,2328,"Tonny Trocha-Morelos made Jumper. Assisted by JC Hampton.",2,2,0,0.793573307342922,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
11,1,"18:29",2309,2309,"Jordan McLaughlin made Layup.",2,4,-2,0.740815104180444,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
12,1,"18:07",2287,2287,"JC Hampton missed Three Point Jumper.",2,4,-2,0.743668296106842,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
13,1,"18:07",2287,2287,"Elijah Stewart Block.",2,4,-2,0.743668296106842,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
14,1,"18:07",2287,2287,"Tonny Trocha-Morelos Offensive Rebound.",2,4,-2,0.743668296106842,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
15,1,"18:05",2285,2285,"DJ Hogg missed Three Point Jumper.",2,4,-2,0.743668296106842,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
16,1,"18:02",2282,2282,"USC Defensive Rebound.",2,4,-2,0.743668296106842,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
17,1,"17:41",2261,2261,"Chimezie Metu made Jumper.",2,6,-4,0.700045331522188,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
18,1,"17:21",2241,2241,"Tonny Trocha-Morelos missed Jumper.",2,6,-4,0.705088247142739,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
19,1,"17:21",2241,2241,"Jordan McLaughlin Defensive Rebound.",2,6,-4,0.705088247142739,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
20,1,"17:08",2228,2228,"Bennie Boatwright missed Three Point Jumper.",2,6,-4,0.709847203983927,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
21,1,"17:08",2228,2228,"Elijah Stewart Offensive Rebound.",2,6,-4,0.709847203983927,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
22,1,"17:01",2221,2221,"Elijah Stewart missed Jumper.",2,6,-4,0.709847203983927,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
23,1,"17:01",2221,2221,"JC Hampton Defensive Rebound.",2,6,-4,0.709847203983927,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
24,1,"16:53",2213,2213,"Admon Gilder missed Three Point Jumper.",2,6,-4,0.680453609482315,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
25,1,"16:48",2208,2208,"USC Offensive Rebound.",2,6,-4,0.695828219035522,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
26,1,"16:48",2208,2208,"Admon Gilder missed Layup.",2,6,-4,0.695828219035522,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
27,1,"16:48",2208,2208,"Chimezie Metu Defensive Rebound.",2,6,-4,0.695828219035522,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
28,1,"16:25",2185,2185,"Foul on DJ Hogg.",2,6,-4,0.699025325157315,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
29,1,"16:19",2179,2179,"Shaqquan Aaron Turnover.",2,6,-4,0.692887087678332,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
30,1,"16:19",2179,2179,"Admon Gilder Steal.",2,6,-4,0.692887087678332,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
31,1,"16:13",2173,2173,"DJ Hogg missed Jumper.",2,6,-4,0.692887087678332,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
32,1,"16:13",2173,2173,"Shaqquan Aaron Block.",2,6,-4,0.692887087678332,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
33,1,"16:13",2173,2173,"Texas A&M Offensive Rebound.",2,6,-4,0.692887087678332,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
34,1,"16:03",2163,2163,"Tyler Davis missed Jumper.",2,6,-4,0.691910845893943,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
35,1,"16:03",2163,2163,"Elijah Stewart Defensive Rebound.",2,6,-4,0.691910845893943,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
36,1,"15:53",2153,2153,"Elijah Stewart Turnover.",2,6,-4,0.680310834800216,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
37,1,"15:46",2146,2146,"DJ Hogg made Layup.",4,6,-2,0.749734711931748,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
38,1,"15:29",2129,2129,"Jordan McLaughlin missed Three Point Jumper.",4,6,-2,0.732397756247498,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
39,1,"15:29",2129,2129,"DJ Hogg Defensive Rebound.",4,6,-2,0.732397756247498,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
40,1,"15:20",2120,2120,"Foul on Bennie Boatwright.",4,6,-2,0.732397756247498,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
41,1,"15:20",2120,2120,"Official TV Timeout",4,6,-2,0.732397756247498,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
42,1,"15:20",2120,2120,"Admon Gilder made Free Throw.",5,6,-1,0.754254849938968,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
43,1,"15:20",2120,2120,"Admon Gilder made Free Throw.",6,6,0,0.774875455360993,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
44,1,"15:02",2102,2102,"Elijah Stewart missed Three Point Jumper.",6,6,0,0.773337895159549,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
45,1,"15:02",2102,2102,"Tonny Trocha-Morelos Defensive Rebound.",6,6,0,0.773337895159549,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
46,1,"14:49",2089,2089,"Tonny Trocha-Morelos made Jumper. Assisted by DJ Hogg.",8,6,2,0.811616223446588,"Texas A&M","USC",4,4,0,0,6.5,400910808,2016-11-18
