"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924197250514766,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
2,1,"19:46",2386,2386,"Barret Benson made Jumper. Assisted by Bryant McIntosh.",2,0,2,0.92516705706078,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
3,1,"19:24",2364,2364,"Josh Ibarra Turnover.",2,0,2,0.913834968905184,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
4,1,"19:08",2348,2348,"Scottie Lindsey Turnover.",2,0,2,0.923827432533729,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
5,1,"18:49",2329,2329,"Josh Ibarra missed Jumper.",2,0,2,0.929458867114229,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
6,1,"18:49",2329,2329,"Barret Benson Block.",2,0,2,0.929458867114229,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
7,1,"18:48",2328,2328,"Scottie Lindsey Defensive Rebound.",2,0,2,0.929458867114229,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
8,1,"18:42",2322,2322,"Vic Law missed Layup.",2,0,2,0.929458867114229,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
9,1,"18:42",2322,2322,"Braxton Bonds Defensive Rebound.",2,0,2,0.929458867114229,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
10,1,"18:19",2299,2299,"Braxton Bonds missed Jumper.",2,0,2,0.92742449516368,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
11,1,"18:19",2299,2299,"Sanjay Lumpkin Defensive Rebound.",2,0,2,0.92742449516368,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
12,1,"18:13",2293,2293,"Bryant McIntosh Turnover.",2,0,2,0.92742449516368,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
13,1,"18:12",2292,2292,"Braxton Bonds Steal.",2,0,2,0.92742449516368,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
14,1,"18:03",2283,2283,"Josh Ibarra made Jumper. Assisted by Braxton Bonds.",2,2,0,0.909150182774182,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
15,1,"17:44",2264,2264,"Vic Law missed Jumper.",2,2,0,0.916119656213374,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
16,1,"17:44",2264,2264,"Braxton Bonds Defensive Rebound.",2,2,0,0.916119656213374,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
17,1,"17:37",2257,2257,"Braxton Bonds missed Layup.",2,2,0,0.905400236815662,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
18,1,"17:37",2257,2257,"Vic Law Block.",2,2,0,0.905400236815662,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
19,1,"17:37",2257,2257,"Houston Baptist Offensive Rebound.",2,2,0,0.905400236815662,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
20,1,"17:19",2239,2239,"Asa Cantwell made Three Point Jumper. Assisted by Colter Lasher.",2,5,-3,0.878019724028489,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
21,1,"17:04",2224,2224,"Scottie Lindsey missed Three Point Jumper.",2,5,-3,0.882681689249178,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
22,1,"17:04",2224,2224,"Barret Benson Offensive Rebound.",2,5,-3,0.882681689249178,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
23,1,"16:58",2218,2218,"Vic Law made Three Point Jumper. Assisted by Barret Benson.",5,5,0,0.904732334817773,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
24,1,"16:21",2181,2181,"Colter Lasher made Jumper.",5,7,-2,0.887081406984314,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
25,1,"16:03",2163,2163,"Foul on Reveal Chukwujekwu.",5,7,-2,0.882784341255572,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
26,1,"15:54",2154,2154,"Scottie Lindsey made Jumper. Assisted by Vic Law.",7,7,0,0.904076535938142,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
27,1,"15:38",2138,2138,"Colter Lasher made Layup. Assisted by Braxton Bonds.",7,9,-2,0.883344337416213,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
28,1,"15:22",2122,2122,"Official TV Timeout",7,9,-2,0.881535446879443,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
29,1,"15:12",2112,2112,"Scottie Lindsey missed Three Point Jumper.",7,9,-2,0.891516978401673,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
30,1,"15:12",2112,2112,"Braxton Bonds Defensive Rebound.",7,9,-2,0.891516978401673,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
31,1,"14:53",2093,2093,"Reveal Chukwujekwu missed Three Point Jumper.",7,9,-2,0.872156941246808,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
32,1,"14:53",2093,2093,"Bryant McIntosh Defensive Rebound.",7,9,-2,0.872156941246808,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
33,1,"14:41",2081,2081,"Bryant McIntosh Turnover.",7,9,-2,0.878341133593668,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
34,1,"14:21",2061,2061,"Colter Lasher Turnover.",7,9,-2,0.875348511176131,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
35,1,"14:21",2061,2061,"Bryant McIntosh Steal.",7,9,-2,0.875348511176131,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
36,1,"14:21",2061,2061,"Foul on Braxton Bonds.",7,9,-2,0.875348511176131,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
37,1,"14:11",2051,2051,"Gavin Skelly made Three Point Jumper. Assisted by Bryant McIntosh.",10,9,1,0.91993610374779,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
38,1,"13:44",2024,2024,"Josh Ibarra missed Layup.",10,9,1,0.912969137511901,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
39,1,"13:44",2024,2024,"Reveal Chukwujekwu Offensive Rebound.",10,9,1,0.912969137511901,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
40,1,"13:37",2017,2017,"Reveal Chukwujekwu made Layup.",10,11,-1,0.891735290201986,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
41,1,"13:27",2007,2007,"Foul on Asa Cantwell.",10,11,-1,0.887394475884106,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
42,1,"13:27",2007,2007,"Bryant McIntosh made Free Throw.",11,11,0,0.897959010828551,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
43,1,"13:27",2007,2007,"Bryant McIntosh missed Free Throw.",11,11,0,0.897959010828551,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
44,1,"13:27",2007,2007,"Reveal Chukwujekwu Defensive Rebound.",11,11,0,0.897959010828551,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
45,1,"13:02",1982,1982,"Braxton Bonds missed Layup.",11,11,0,0.888546184171603,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
46,1,"13:02",1982,1982,"Gavin Skelly Block.",11,11,0,0.888546184171603,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
47,1,"13:02",1982,1982,"Houston Baptist Offensive Rebound.",11,11,0,0.888546184171603,"Northwestern","Houston Baptist",4,4,0,0,21.3,400915138,2016-12-22
