"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
2,1,"20:00",2400,2400,"Jump Ball won by Virginia Tech",0,0,0,0.812374559801713,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
3,1,"19:40",2380,2380,"Seth Allen missed Layup.",0,0,0,0.80826982427244,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
4,1,"19:40",2380,2380,"Sidy Djitte Defensive Rebound.",0,0,0,0.80826982427244,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
5,1,"19:15",2355,2355,"Jaron Blossomgame missed Jumper.",0,0,0,0.81170859980726,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
6,1,"19:15",2355,2355,"Khadim Sy Defensive Rebound.",0,0,0,0.81170859980726,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
7,1,"19:05",2345,2345,"Justin Robinson missed Three Point Jumper.",0,0,0,0.795995493621941,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
8,1,"19:05",2345,2345,"Avry Holmes Defensive Rebound.",0,0,0,0.795995493621941,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
9,1,"18:46",2326,2326,"Shelton Mitchell missed Three Point Jumper.",0,0,0,0.805446858294782,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
10,1,"18:46",2326,2326,"Ty Outlaw Defensive Rebound.",0,0,0,0.805446858294782,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
11,1,"18:28",2308,2308,"Khadim Sy made Layup. Assisted by Seth Allen.",0,2,-2,0.75468470790595,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
12,1,"18:14",2294,2294,"Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.",3,2,1,0.816917150916883,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
13,1,"17:50",2270,2270,"Justin Robinson made Layup.",3,4,-1,0.783161123566613,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
14,1,"17:19",2239,2239,"Donte Grantham missed Jumper.",3,4,-1,0.778231919028402,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
15,1,"17:19",2239,2239,"Ty Outlaw Defensive Rebound.",3,4,-1,0.778231919028402,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
16,1,"16:52",2212,2212,"Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.",3,7,-4,0.695660910197007,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
17,1,"16:36",2196,2196,"Foul on Khadim Sy.",3,7,-4,0.72058704042493,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
18,1,"16:26",2186,2186,"Jaron Blossomgame missed Jumper.",3,7,-4,0.714166780705507,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
19,1,"16:26",2186,2186,"Seth Allen Defensive Rebound.",3,7,-4,0.714166780705507,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
20,1,"16:02",2162,2162,"Justin Robinson missed Jumper.",3,7,-4,0.707068527433665,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
21,1,"16:02",2162,2162,"Sidy Djitte Defensive Rebound.",3,7,-4,0.707068527433665,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
22,1,"15:45",2145,2145,"Donte Grantham missed Three Point Jumper.",3,7,-4,0.724664244724794,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
23,1,"15:45",2145,2145,"Seth Allen Defensive Rebound.",3,7,-4,0.724664244724794,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
24,1,"15:19",2119,2119,"Zach LeDay made Dunk.",3,9,-6,0.659471217146219,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
25,1,"14:58",2098,2098,"Jaron Blossomgame made Layup. Assisted by Sidy Djitte.",5,9,-4,0.685906989276723,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
26,1,"14:58",2098,2098,"Foul on Ty Outlaw.",5,9,-4,0.685906989276723,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
27,1,"14:58",2098,2098,"Official TV Timeout",5,9,-4,0.685906989276723,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
28,1,"14:58",2098,2098,"Jaron Blossomgame missed Free Throw.",5,9,-4,0.685906989276723,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
29,1,"14:58",2098,2098,"Chris Clarke Defensive Rebound.",5,9,-4,0.685906989276723,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
30,1,"14:33",2073,2073,"Chris Clarke missed Three Point Jumper.",5,9,-4,0.710280843835675,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
31,1,"14:33",2073,2073,"Gabe DeVoe Defensive Rebound.",5,9,-4,0.710280843835675,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
32,1,"14:23",2063,2063,"Elijah Thomas made Layup. Assisted by Marcquise Reed.",7,9,-2,0.737822147918029,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
33,1,"14:04",2044,2044,"Zach LeDay missed Three Point Jumper.",7,9,-2,0.736292117083268,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
34,1,"14:04",2044,2044,"Elijah Thomas Defensive Rebound.",7,9,-2,0.736292117083268,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
35,1,"13:45",2025,2025,"Marcquise Reed Turnover.",7,9,-2,0.737013825266984,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
36,1,"13:45",2025,2025,"Justin Robinson Steal.",7,9,-2,0.737013825266984,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
37,1,"13:40",2020,2020,"Foul on Justin Robinson.",7,9,-2,0.737013825266984,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
38,1,"13:40",2020,2020,"Justin Robinson Turnover.",7,9,-2,0.737013825266984,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
39,1,"13:20",2000,2000,"Foul on Chris Clarke.",7,9,-2,0.741431257026296,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
40,1,"13:20",2000,2000,"Elijah Thomas missed Free Throw.",7,9,-2,0.741431257026296,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
41,1,"13:20",2000,2000,"Clemson Deadball Team Rebound.",7,9,-2,0.741431257026296,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
42,1,"13:20",2000,2000,"Elijah Thomas made Free Throw.",8,9,-1,0.762017404989021,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
43,1,"13:06",1986,1986,"Foul on Jaron Blossomgame.",8,9,-1,0.747280300128545,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
44,1,"12:51",1971,1971,"Zach LeDay made Layup.",8,11,-3,0.722672824790907,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
45,1,"12:44",1964,1964,"Gabe DeVoe missed Three Point Jumper.",8,11,-3,0.726599527699496,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
46,1,"12:44",1964,1964,"Chris Clarke Defensive Rebound.",8,11,-3,0.726599527699496,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
47,1,"12:37",1957,1957,"Seth Allen missed Three Point Jumper.",8,11,-3,0.712880535574504,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
48,1,"12:37",1957,1957,"Chris Clarke Offensive Rebound.",8,11,-3,0.712880535574504,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
49,1,"12:27",1947,1947,"Foul on Elijah Thomas.",8,11,-3,0.709368665821431,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
50,1,"12:26",1946,1946,"Justin Bibbs missed Jumper.",8,11,-3,0.709368665821431,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
51,1,"12:26",1946,1946,"Elijah Thomas Defensive Rebound.",8,11,-3,0.709368665821431,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
52,1,"12:03",1923,1923,"Donte Grantham made Three Point Jumper. Assisted by Ty Hudson.",11,11,0,0.785522248081262,"Clemson","Virginia Tech",4,4,0,0,7,400915395,2017-01-22
