"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.770231956908983,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
2,1,"20:00",2400,2700,"Jump Ball won by Indiana",0,0,0,0.770231956908983,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
3,1,"19:47",2387,2687,"Thomas Bryant Turnover.",0,0,0,0.766540941658563,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
4,1,"19:47",2387,2687,"Landen Lucas Steal.",0,0,0,0.766540941658563,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
5,1,"19:29",2369,2669,"Frank Mason III missed Jumper.",0,0,0,0.752176566830857,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
6,1,"19:29",2369,2669,"Frank Mason III Offensive Rebound.",0,0,0,0.752176566830857,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
7,1,"19:23",2363,2663,"Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.",3,0,3,0.770443629880311,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
8,1,"19:06",2346,2646,"Foul on Carlton Bragg Jr..",3,0,3,0.801369848168747,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
9,1,"19:04",2344,2644,"Thomas Bryant made Three Point Jumper.",3,3,0,0.755011942369354,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
10,1,"18:52",2332,2632,"Josh Jackson missed Three Point Jumper.",3,3,0,0.761007101415883,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
11,1,"18:52",2332,2632,"Robert Johnson Defensive Rebound.",3,3,0,0.761007101415883,"Kansas","Indiana",4,4,0,0,5.5,400915117,2016-11-11
