"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:36",2256,2256,"Tyjhai Byers Block.",10,2,8,0.955116757321991,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
22,1,"17:35",2255,2255,"Kyle Thomas Defensive Rebound.",10,2,8,0.955116757321991,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
23,1,"17:26",2246,2246,"Foul on Lamar Stevens.",10,2,8,0.951116244777782,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
24,1,"17:18",2238,2238,"David Syfax made Three Point Jumper. Assisted by Martez Cameron.",10,5,5,0.947700107722669,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
25,1,"17:02",2222,2222,"Lamar Stevens Turnover.",10,5,5,0.946054671055218,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
26,1,"16:40",2200,2200,"Phillip Carr made Jumper.",10,7,3,0.933737574789211,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
27,1,"16:26",2186,2186,"Payton Banks made Three Point Jumper. Assisted by Josh Reaves.",13,7,6,0.950587798322563,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
28,1,"16:14",2174,2174,"David Syfax missed Three Point Jumper.",13,7,6,0.949344279651383,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
29,1,"16:14",2174,2174,"Terrence Samuel Defensive Rebound.",13,7,6,0.949344279651383,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
30,1,"16:12",2172,2172,"Foul on Martez Cameron.",13,7,6,0.949344279651383,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
31,1,"16:05",2165,2165,"Tony Carr made Jumper. Assisted by Payton Banks.",15,7,8,0.958980776181695,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
32,1,"15:41",2141,2141,"Kyle Thomas missed Layup.",15,7,8,0.958547542703627,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
33,1,"15:41",2141,2141,"Payton Banks Block.",15,7,8,0.958547542703627,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
34,1,"15:38",2138,2138,"Tony Carr Defensive Rebound.",15,7,8,0.963122308068688,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
35,1,"15:32",2132,2132,"Julian Moore missed Jumper.",15,7,8,0.963122308068688,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
36,1,"15:32",2132,2132,"Antonio Gillespie Defensive Rebound.",15,7,8,0.963122308068688,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
37,1,"15:25",2125,2125,"David Syfax Turnover.",15,7,8,0.960094866083311,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
38,1,"15:24",2124,2124,"Josh Reaves Steal.",15,7,8,0.960094866083311,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
39,1,"15:20",2120,2120,"Josh Reaves missed Layup.",15,7,8,0.960094866083311,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
40,1,"15:20",2120,2120,"Julian Moore Offensive Rebound.",15,7,8,0.960094866083311,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
41,1,"15:16",2116,2116,"Payton Banks missed Layup.",15,7,8,0.964880679925636,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
42,1,"15:16",2116,2116,"Martez Cameron Defensive Rebound.",15,7,8,0.964880679925636,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
43,1,"15:16",2116,2116,"Martez Cameron Turnover.",15,7,8,0.964880679925636,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
44,1,"15:15",2115,2115,"Tony Carr Turnover.",15,7,8,0.964880679925636,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
45,1,"15:05",2105,2105,"Martez Cameron Turnover.",15,7,8,0.958303834473658,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
46,1,"15:04",2104,2104,"Payton Banks Steal.",15,7,8,0.958303834473658,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
47,1,"15:02",2102,2102,"Josh Reaves made Dunk. Assisted by Payton Banks.",17,7,10,0.966395673985491,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
48,1,"14:41",2081,2081,"Phillip Carr missed Layup.",17,7,10,0.965181065828293,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
49,1,"14:41",2081,2081,"Josh Reaves Block.",17,7,10,0.965181065828293,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
50,1,"14:39",2079,2079,"Josh Reaves Defensive Rebound.",17,7,10,0.966764324727459,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
51,1,"14:34",2074,2074,"Tony Carr missed Three Point Jumper.",17,7,10,0.966764324727459,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
52,1,"14:34",2074,2074,"Martez Cameron Defensive Rebound.",17,7,10,0.966764324727459,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
53,1,"14:28",2068,2068,"Martez Cameron made Layup.",17,9,8,0.96008588352782,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
54,1,"14:03",2043,2043,"Tony Carr missed Three Point Jumper.",17,9,8,0.955260920263928,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
55,1,"14:03",2043,2043,"Kyle Thomas Defensive Rebound.",17,9,8,0.955260920263928,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
56,1,"13:55",2035,2035,"Alex Ennis made Jumper. Assisted by Martez Cameron.",17,11,6,0.954562836345854,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
57,1,"13:45",2025,2025,"Foul on Phillip Carr.",17,11,6,0.954220980248833,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
58,1,"13:45",2025,2025,"Terrence Samuel made Free Throw.",18,11,7,0.95964872322266,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
59,1,"13:45",2025,2025,"Terrence Samuel made Free Throw.",19,11,8,0.964456901935255,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
60,1,"13:33",2013,2013,"David Syfax Turnover.",19,11,8,0.959908635382083,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
61,1,"13:33",2013,2013,"Shep Garner Steal.",19,11,8,0.959908635382083,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
62,1,"13:30",2010,2010,"Lamar Stevens made Dunk. Assisted by Shep Garner.",21,11,10,0.967919132248192,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
63,1,"13:16",1996,1996,"Foul on Shep Garner.",21,11,10,0.971997414660718,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
64,1,"13:07",1987,1987,"Kyle Thomas made Three Point Jumper. Assisted by Antonio Gillespie.",21,14,7,0.951406725477727,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
65,1,"12:46",1966,1966,"Tony Carr missed Jumper.",21,14,7,0.951316545930944,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
66,1,"12:46",1966,1966,"Isiah Graves Defensive Rebound.",21,14,7,0.951316545930944,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
67,1,"12:40",1960,1960,"Foul on Payton Banks.",21,14,7,0.951316545930944,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
68,1,"12:29",1949,1949,"Kyle Thomas missed Jumper.",21,14,7,0.955782640531799,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
69,1,"12:29",1949,1949,"Payton Banks Defensive Rebound.",21,14,7,0.955782640531799,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
70,1,"12:14",1934,1934,"Lamar Stevens missed Jumper.",21,14,7,0.954061637521149,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
71,1,"12:14",1934,1934,"David Syfax Block.",21,14,7,0.954061637521149,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
72,1,"12:13",1933,1933,"Antonio Gillespie Defensive Rebound.",21,14,7,0.954061637521149,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
73,1,"11:52",1912,1912,"Kyle Thomas missed Three Point Jumper.",21,14,7,0.95889915734444,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
74,1,"11:52",1912,1912,"Alex Ennis Offensive Rebound.",21,14,7,0.95889915734444,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
75,1,"11:47",1907,1907,"Alex Ennis missed Jumper.",21,14,7,0.954274128168494,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
76,1,"11:47",1907,1907,"Tony Carr Defensive Rebound.",21,14,7,0.954274128168494,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
77,1,"11:41",1901,1901,"Payton Banks made Three Point Jumper. Assisted by Tony Carr.",24,14,10,0.967367295179819,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
78,1,"11:16",1876,1876,"Kyle Thomas made Three Point Jumper. Assisted by Isiah Graves.",24,17,7,0.953674520378395,"Penn State","Morgan State",4,3,0,0,23.1,400915175,2016-12-21
79,1,"11:15",1875,1875,"Penn State  Timeout",24,17,7,0.953674520378395,"Penn State","Morgan State",4,2,0,1,23.1,400915175,2016-12-21
80,1,"11:15",1875,1875,"Official TV Timeout",24,17,7,0.953674520378395,"Penn State","Morgan State",4,2,0,1,23.1,400915175,2016-12-21
81,1,"11:01",1861,1861,"Shep Garner missed Three Point Jumper.",24,17,7,0.95535029629542,"Penn State","Morgan State",4,2,0,1,23.1,400915175,2016-12-21
82,1,"11:01",1861,1861,"Mike Watkins Offensive Rebound.",24,17,7,0.95535029629542,"Penn State","Morgan State",4,2,0,1,23.1,400915175,2016-12-21
83,1,"10:45",1845,1845,"Tony Carr missed Jumper.",24,17,7,0.952509046141949,"Penn State","Morgan State",4,2,0,1,23.1,400915175,2016-12-21
84,1,"10:45",1845,1845,"Kyle Thomas Defensive Rebound.",24,17,7,0.952509046141949,"Penn State","Morgan State",4,2,0,1,23.1,400915175,2016-12-21
85,1,"10:43",1843,1843,"Kyle Thomas Turnover.",24,17,7,0.952509046141949,"Penn State","Morgan State",4,2,0,1,23.1,400915175,2016-12-21
86,1,"10:42",1842,1842,"Shep Garner Steal.",24,17,7,0.952509046141949,"Penn State","Morgan State",4,2,0,1,23.1,400915175,2016-12-21
87,1,"10:36",1836,1836,"Payton Banks missed Three Point Jumper.",24,17,7,0.952358464359403,"Penn State","Morgan State",4,2,0,1,23.1,400915175,2016-12-21
88,1,"10:36",1836,1836,"Josh Reaves Offensive Rebound.",24,17,7,0.952358464359403,"Penn State","Morgan State",4,2,0,1,23.1,400915175,2016-12-21
89,1,"10:14",1814,1814,"Payton Banks Turnover.",24,17,7,0.95762981842783,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
90,1,"10:13",1813,1813,"Alex Ennis Steal.",24,17,7,0.95762981842783,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
91,1,"9:42",1782,1782,"Kyle Thomas missed Three Point Jumper.",24,17,7,0.94979687815708,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
92,1,"9:42",1782,1782,"Tony Carr Defensive Rebound.",24,17,7,0.94979687815708,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
93,1,"9:30",1770,1770,"Foul on Alex Ennis.",24,17,7,0.949098138937917,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
94,1,"9:30",1770,1770,"Mike Watkins made Free Throw.",25,17,8,0.954697000205981,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
95,1,"9:30",1770,1770,"Mike Watkins made Free Throw.",26,17,9,0.959706169784666,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
96,1,"9:17",1757,1757,"Kyle Thomas missed Jumper.",26,17,9,0.967507276328647,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
97,1,"9:17",1757,1757,"Mike Watkins Defensive Rebound.",26,17,9,0.967507276328647,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
98,1,"8:59",1739,1739,"Mike Watkins missed Layup.",26,17,9,0.965852396530982,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
99,1,"8:59",1739,1739,"Alex Ennis Defensive Rebound.",26,17,9,0.965852396530982,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
100,1,"8:42",1722,1722,"Alex Ennis made Jumper. Assisted by Kyle Thomas.",26,19,7,0.948325252267617,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
101,1,"8:30",1710,1710,"Josh Reaves missed Layup.",26,19,7,0.957850413533265,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
102,1,"8:30",1710,1710,"David Syfax Block.",26,19,7,0.957850413533265,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
103,1,"8:29",1709,1709,"Martez Cameron Defensive Rebound.",26,19,7,0.950272579870883,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
104,1,"8:25",1705,1705,"Martez Cameron missed Layup.",26,19,7,0.950272579870883,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
105,1,"8:25",1705,1705,"Stanley Davis Offensive Rebound.",26,19,7,0.950272579870883,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
106,1,"8:22",1702,1702,"Stanley Davis missed Layup.",26,19,7,0.950272579870883,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
107,1,"8:22",1702,1702,"Mike Watkins Defensive Rebound.",26,19,7,0.950272579870883,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
108,1,"8:15",1695,1695,"Tony Carr made Layup.",28,19,9,0.965398408415083,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
109,1,"7:46",1666,1666,"Martez Cameron missed Jumper.",28,19,9,0.962360618557195,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
110,1,"7:46",1666,1666,"Tony Carr Defensive Rebound.",28,19,9,0.962360618557195,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
111,1,"7:40",1660,1660,"Foul on Stanley Davis.",28,19,9,0.962360618557195,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
112,1,"7:40",1660,1660,"Official TV Timeout",28,19,9,0.962360618557195,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
113,1,"7:37",1657,1657,"Lamar Stevens made Layup.",30,19,11,0.970198706686782,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
114,1,"7:37",1657,1657,"Foul on Stanley Davis.",30,19,11,0.970198706686782,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
115,1,"7:37",1657,1657,"Lamar Stevens made Free Throw.",31,19,12,0.973801751052579,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
116,1,"7:26",1646,1646,"Morgan St  Turnover.",31,19,12,0.977229683254676,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
117,1,"7:19",1639,1639,"Lamar Stevens made Layup. Assisted by Josh Reaves.",33,19,14,0.980130581216357,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
118,1,"7:09",1629,1629,"Martez Cameron Turnover.",33,19,14,0.982486875776751,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
119,1,"6:38",1598,1598,"Shep Garner missed Three Point Jumper.",33,19,14,0.97988806118865,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
120,1,"6:38",1598,1598,"Penn State Deadball Team Rebound.",33,19,14,0.97988806118865,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
121,1,"6:38",1598,1598,"Penn State  Turnover.",33,19,14,0.97988806118865,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
122,1,"6:21",1581,1581,"David Syfax Turnover.",33,19,14,0.980599037363512,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
123,1,"5:56",1556,1556,"Terrence Samuel missed Jumper.",33,19,14,0.980959556141157,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
124,1,"5:56",1556,1556,"Lamar Stevens Offensive Rebound.",33,19,14,0.980959556141157,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
125,1,"5:51",1551,1551,"Foul on Tyjhai Byers.",33,19,14,0.980959556141157,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
126,1,"5:51",1551,1551,"Lamar Stevens missed Free Throw.",33,19,14,0.980959556141157,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
127,1,"5:51",1551,1551,"Penn State Deadball Team Rebound.",33,19,14,0.980959556141157,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
128,1,"5:51",1551,1551,"Lamar Stevens made Free Throw.",34,19,15,0.983463980668664,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
129,1,"5:43",1543,1543,"Foul on Terrence Samuel.",34,19,15,0.98441647095805,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
130,1,"5:39",1539,1539,"Foul on Terrence Samuel.",34,19,15,0.984387562861927,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
131,1,"5:33",1533,1533,"Kyle Thomas missed Jumper.",34,19,15,0.984387562861927,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
132,1,"5:33",1533,1533,"Julian Moore Defensive Rebound.",34,19,15,0.984387562861927,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
133,1,"5:25",1525,1525,"Shep Garner made Layup. Assisted by Tony Carr.",36,19,17,0.987698419153107,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
134,1,"5:07",1507,1507,"Kyle Thomas missed Three Point Jumper.",36,19,17,0.988007900761622,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
135,1,"5:07",1507,1507,"Julian Moore Defensive Rebound.",36,19,17,0.988007900761622,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
136,1,"4:59",1499,1499,"Payton Banks missed Three Point Jumper.",36,19,17,0.987875269088186,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
137,1,"4:59",1499,1499,"Kyle Thomas Defensive Rebound.",36,19,17,0.987875269088186,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
138,1,"4:29",1469,1469,"Phillip Carr missed Jumper.",36,19,17,0.985190650350693,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
139,1,"4:29",1469,1469,"Julian Moore Defensive Rebound.",36,19,17,0.985190650350693,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
140,1,"4:26",1466,1466,"Foul on David Syfax.",36,19,17,0.985190650350693,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
141,1,"4:26",1466,1466,"Julian Moore made Free Throw.",37,19,18,0.987092993136014,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
142,1,"4:26",1466,1466,"Julian Moore made Free Throw.",38,19,19,0.988753758994754,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
143,1,"4:10",1450,1450,"Martez Cameron Turnover.",38,19,19,0.991426292346304,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
144,1,"4:09",1449,1449,"Josh Reaves Steal.",38,19,19,0.992725575281944,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
145,1,"3:52",1432,1432,"Payton Banks made Layup. Assisted by Tony Carr.",40,19,21,0.993485800525996,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
146,1,"3:25",1405,1405,"Foul on Payton Banks.",40,19,21,0.994920525628772,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
147,1,"3:25",1405,1405,"Official TV Timeout",40,19,21,0.994920525628772,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
148,1,"3:13",1393,1393,"David Syfax missed Layup.",40,19,21,0.994927219011207,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
149,1,"3:13",1393,1393,"Lamar Stevens Defensive Rebound.",40,19,21,0.994927219011207,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
150,1,"3:06",1386,1386,"Mike Watkins missed Layup.",40,19,21,0.993970476662251,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
151,1,"3:06",1386,1386,"Kyle Thomas Block.",40,19,21,0.993970476662251,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
152,1,"3:02",1382,1382,"David Syfax Defensive Rebound.",40,19,21,0.993970476662251,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
153,1,"2:54",1374,1374,"Martez Cameron made Jumper.",40,21,19,0.990437512256745,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
154,1,"2:46",1366,1366,"Mike Watkins made Dunk. Assisted by Josh Reaves.",42,21,21,0.994111138799085,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
155,1,"2:38",1358,1358,"Kyle Thomas made Three Point Jumper. Assisted by David Syfax.",42,24,18,0.991238804737168,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
156,1,"2:29",1349,1349,"Tony Carr Turnover.",42,24,18,0.990410678587359,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
157,1,"2:29",1349,1349,"Martez Cameron Steal.",42,24,18,0.990410678587359,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
158,1,"2:29",1349,1349,"Foul on Josh Reaves.",42,24,18,0.990410678587359,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
159,1,"2:29",1349,1349,"Martez Cameron missed Free Throw.",42,24,18,0.990410678587359,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
160,1,"2:29",1349,1349,"Julian Moore Defensive Rebound.",42,24,18,0.990410678587359,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
161,1,"2:14",1334,1334,"Julian Moore made Dunk. Assisted by Lamar Stevens.",44,24,20,0.992753395670322,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
162,1,"1:59",1319,1319,"David Syfax missed Layup.",44,24,20,0.99365735971816,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
163,1,"1:59",1319,1319,"Alex Ennis Offensive Rebound.",44,24,20,0.99365735971816,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
164,1,"1:56",1316,1316,"Alex Ennis made Two Point Tip Shot.",44,26,18,0.991326647765966,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
165,1,"1:44",1304,1304,"Tony Carr Turnover.",44,26,18,0.988180115361491,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
166,1,"1:43",1303,1303,"Martez Cameron Steal.",44,26,18,0.988180115361491,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
167,1,"1:31",1291,1291,"David Syfax Turnover.",44,26,18,0.992024703147331,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
168,1,"1:30",1290,1290,"Tony Carr Steal.",44,26,18,0.992024703147331,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
169,1,"1:22",1282,1282,"Shep Garner missed Three Point Jumper.",44,26,18,0.990460779326965,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
170,1,"1:22",1282,1282,"Morgan St Defensive Rebound.",44,26,18,0.990460779326965,"Penn State","Morgan State",4,2,0,0,23.1,400915175,2016-12-21
