"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"16:06",2166,2166,"Peter Jok Offensive Rebound.",10,9,1,0.917118093198292,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
45,1,"16:00",2160,2160,"Cordell Pemsl made Jumper. Assisted by Peter Jok.",12,9,3,0.932451165964343,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
46,1,"15:52",2152,2152,"Austin Dasent Turnover.",12,9,3,0.934378790641043,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
47,1,"15:52",2152,2152,"Foul on Austin Dasent.",12,9,3,0.934378790641043,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
48,1,"15:52",2152,2152,"Official TV Timeout",12,9,3,0.934378790641043,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
49,1,"15:35",2135,2135,"Peter Jok missed Layup.",12,9,3,0.936061239344716,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
50,1,"15:35",2135,2135,"Casey Wells Defensive Rebound.",12,9,3,0.936061239344716,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
51,1,"15:28",2128,2128,"Zach Sellers missed Three Point Jumper.",12,9,3,0.93300309782758,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
52,1,"15:28",2128,2128,"Dexter McClanahan Offensive Rebound.",12,9,3,0.93300309782758,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
53,1,"15:13",2113,2113,"Maricus Glenn Turnover.",12,9,3,0.940014008267514,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
54,1,"14:59",2099,2099,"Tyler Cook made Jumper. Assisted by Peter Jok.",14,9,5,0.944800198646638,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
55,1,"14:49",2089,2089,"Casey Wells made Three Point Jumper. Assisted by Zach Sellers.",14,12,2,0.921855008533697,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
56,1,"14:32",2072,2072,"Cordell Pemsl Turnover.",14,12,2,0.926905829056115,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
57,1,"14:31",2071,2071,"Maricus Glenn Steal.",14,12,2,0.926905829056115,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
58,1,"14:30",2070,2070,"Maricus Glenn Turnover.",14,12,2,0.926905829056115,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
59,1,"14:29",2069,2069,"Nicholas Baer Steal.",14,12,2,0.922990651659811,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
60,1,"14:27",2067,2067,"Peter Jok made Three Point Jumper. Assisted by Tyler Cook.",17,12,5,0.945057613185052,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
61,1,"14:13",2053,2053,"Jordan Gaines made Three Point Jumper. Assisted by Dexter McClanahan.",17,15,2,0.931826502075825,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
62,1,"14:03",2043,2043,"Cordell Pemsl made Layup. Assisted by Tyler Cook.",19,15,4,0.933768194758691,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
63,1,"14:03",2043,2043,"Foul on Dexter McClanahan.",19,15,4,0.933768194758691,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
64,1,"14:03",2043,2043,"Cordell Pemsl made Free Throw.",20,15,5,0.940265776960776,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
65,1,"13:51",2031,2031,"Dexter McClanahan Turnover.",20,15,5,0.950775394880513,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
66,1,"13:31",2011,2011,"Cordell Pemsl made Layup. Assisted by Nicholas Baer.",22,15,7,0.956298656411839,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
67,1,"13:20",2000,2000,"Robert Kelly Jr. Turnover.",22,15,7,0.952542919895674,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
68,1,"12:58",1978,1978,"Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.",25,15,10,0.973416751021412,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
69,1,"12:38",1958,1958,"Foul on Jordan Bohannon.",25,15,10,0.96923120160931,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
70,1,"12:31",1951,1951,"Foul on Nicholas Baer.",25,15,10,0.96923120160931,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
71,1,"12:31",1951,1951,"Casey Wells made Free Throw.",25,16,9,0.965275207297772,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
72,1,"12:31",1951,1951,"Casey Wells made Free Throw.",25,17,8,0.960831139232628,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
73,1,"12:31",1951,1951,"Casey Wells made Free Throw.",25,18,7,0.955844337718725,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
74,1,"12:16",1936,1936,"Brady Ellingson made Layup. Assisted by Ahmad Wagner.",27,18,9,0.964997574875318,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
75,1,"12:09",1929,1929,"Foul on Nicholas Baer.",27,18,9,0.968692163324712,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
76,1,"12:09",1929,1929,"Robert Kelly Jr. missed Free Throw.",27,18,9,0.968692163324712,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
77,1,"12:09",1929,1929,"Savannah St Deadball Team Rebound.",27,18,9,0.968692163324712,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
78,1,"12:09",1929,1929,"Robert Kelly Jr. made Free Throw.",27,19,8,0.96463895682904,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
79,1,"12:00",1920,1920,"Brady Ellingson Turnover.",27,19,8,0.96463895682904,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
80,1,"11:59",1919,1919,"Isaiah Felder Steal.",27,19,8,0.964554678800859,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
81,1,"11:52",1912,1912,"Jordan Gaines Turnover.",27,19,8,0.964554678800859,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
82,1,"11:52",1912,1912,"Official TV Timeout",27,19,8,0.964554678800859,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
83,1,"11:37",1897,1897,"Jordan Bohannon Turnover.",27,19,8,0.962398152134952,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
84,1,"11:35",1895,1895,"Jahir Cabeza Steal.",27,19,8,0.962398152134952,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
85,1,"11:30",1890,1890,"Isaiah Felder missed Jumper.",27,19,8,0.962398152134952,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
86,1,"11:30",1890,1890,"Cordell Pemsl Defensive Rebound.",27,19,8,0.962398152134952,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
87,1,"11:23",1883,1883,"Tyler Cook made Layup. Assisted by Brady Ellingson.",29,19,10,0.969828003380976,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
88,1,"11:23",1883,1883,"Foul on Jahir Cabeza.",29,19,10,0.969828003380976,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
89,1,"11:23",1883,1883,"Tyler Cook missed Free Throw.",29,19,10,0.969828003380976,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
90,1,"11:23",1883,1883,"Jordan Gaines Defensive Rebound.",29,19,10,0.969828003380976,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
91,1,"11:11",1871,1871,"Austin Dasent missed Three Point Jumper.",29,19,10,0.968384369780739,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
92,1,"11:11",1871,1871,"Kamil Williams Offensive Rebound.",29,19,10,0.968384369780739,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
93,1,"11:05",1865,1865,"Jahir Cabeza missed Three Point Jumper.",29,19,10,0.970408940990157,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
94,1,"11:05",1865,1865,"Austin Dasent Offensive Rebound.",29,19,10,0.970408940990157,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
95,1,"11:04",1864,1864,"Foul on Ahmad Wagner.",29,19,10,0.970408940990157,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
96,1,"10:51",1851,1851,"Kamil Williams missed Jumper.",29,19,10,0.969311776182809,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
97,1,"10:51",1851,1851,"Tyler Cook Defensive Rebound.",29,19,10,0.969311776182809,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
98,1,"10:39",1839,1839,"Jordan Bohannon missed Three Point Jumper.",29,19,10,0.967712884892004,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
99,1,"10:39",1839,1839,"Ahmad Wagner Offensive Rebound.",29,19,10,0.967712884892004,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
100,1,"10:36",1836,1836,"Ahmad Wagner missed Jumper.",29,19,10,0.967712884892004,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
101,1,"10:36",1836,1836,"Ahmad Wagner Offensive Rebound.",29,19,10,0.967712884892004,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
102,1,"10:35",1835,1835,"Foul on Kamil Williams.",29,19,10,0.967712884892004,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
103,1,"10:34",1834,1834,"Brady Ellingson made Three Point Jumper. Assisted by Jordan Bohannon.",32,19,13,0.977716233696275,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
104,1,"10:20",1820,1820,"Austin Dasent missed Jumper.",32,19,13,0.979340291671871,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
105,1,"10:20",1820,1820,"Brady Ellingson Defensive Rebound.",32,19,13,0.979340291671871,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
106,1,"10:11",1811,1811,"Brady Ellingson made Jumper.",34,19,15,0.9860506041677,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
107,1,"9:57",1797,1797,"Foul on Ahmad Wagner.",34,19,15,0.982514476943926,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
108,1,"9:57",1797,1797,"Austin Dasent made Free Throw.",34,20,14,0.980133896840781,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
109,1,"9:57",1797,1797,"Austin Dasent missed Free Throw.",34,20,14,0.980133896840781,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
110,1,"9:57",1797,1797,"Peter Jok Defensive Rebound.",34,20,14,0.980133896840781,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
111,1,"9:45",1785,1785,"Foul on Austin Dasent.",34,20,14,0.980766254626879,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
112,1,"9:45",1785,1785,"Brady Ellingson made Free Throw.",35,20,15,0.983208706336149,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
113,1,"9:45",1785,1785,"Brady Ellingson made Free Throw.",36,20,16,0.985345630747096,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
114,1,"9:45",1785,1785,"Brady Ellingson made Free Throw.",37,20,17,0.987214138503283,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
115,1,"9:37",1777,1777,"Foul on Tyler Cook.",37,20,17,0.984845847073766,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
116,1,"9:37",1777,1777,"Maricus Glenn missed Free Throw.",37,20,17,0.984845847073766,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
117,1,"9:37",1777,1777,"Savannah St Deadball Team Rebound.",37,20,17,0.984845847073766,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
118,1,"9:37",1777,1777,"Maricus Glenn made Free Throw.",37,21,16,0.982906277339662,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
119,1,"9:29",1769,1769,"Isaiah Moss made Three Point Jumper. Assisted by Ryan Kriener.",40,21,19,0.991109392543435,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
120,1,"9:20",1760,1760,"Robert Kelly Jr. Turnover.",40,21,19,0.991109392543435,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
121,1,"9:19",1759,1759,"Isaiah Moss Steal.",40,21,19,0.992005345032975,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
122,1,"9:16",1756,1756,"Isaiah Moss missed Layup.",40,21,19,0.992005345032975,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
123,1,"9:16",1756,1756,"Robert Kelly Jr. Defensive Rebound.",40,21,19,0.992005345032975,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
124,1,"9:09",1749,1749,"Joshua Floyd missed Jumper.",40,21,19,0.98871531985369,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
125,1,"9:09",1749,1749,"Joshua Floyd Offensive Rebound.",40,21,19,0.98871531985369,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
126,1,"9:06",1746,1746,"Troyce Manassa made Three Point Jumper. Assisted by Joshua Floyd.",40,24,16,0.98360147099949,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
127,1,"8:57",1737,1737,"Isaiah Moss missed Three Point Jumper.",40,24,16,0.986932090488489,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
128,1,"8:57",1737,1737,"Maricus Glenn Defensive Rebound.",40,24,16,0.986932090488489,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
129,1,"8:42",1722,1722,"Troyce Manassa missed Layup.",40,24,16,0.984502148321182,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
130,1,"8:42",1722,1722,"Troyce Manassa Offensive Rebound.",40,24,16,0.984502148321182,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
131,1,"8:35",1715,1715,"Troyce Manassa made Jumper.",40,26,14,0.983422623137635,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
132,1,"8:21",1701,1701,"Ryan Kriener Turnover.",40,26,14,0.979532758087452,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
133,1,"8:13",1693,1693,"Foul on Ryan Kriener.",40,26,14,0.983128443740843,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
134,1,"8:13",1693,1693,"Kamil Williams missed Free Throw.",40,26,14,0.983128443740843,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
135,1,"8:13",1693,1693,"Savannah St Deadball Team Rebound.",40,26,14,0.983128443740843,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
136,1,"8:13",1693,1693,"Kamil Williams made Free Throw.",40,27,13,0.980590804110638,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
137,1,"7:58",1678,1678,"Ryan Kriener missed Jumper.",40,27,13,0.980687088372562,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
138,1,"7:58",1678,1678,"Troyce Manassa Defensive Rebound.",40,27,13,0.980687088372562,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
139,1,"7:58",1678,1678,"Foul on Ryan Kriener.",40,27,13,0.980687088372562,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
140,1,"7:58",1678,1678,"Official TV Timeout",40,27,13,0.980687088372562,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
141,1,"7:58",1678,1678,"Troyce Manassa made Free Throw.",40,28,12,0.977880200979651,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
142,1,"7:58",1678,1678,"Troyce Manassa made Free Throw.",40,29,11,0.974675902313484,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
143,1,"7:36",1656,1656,"Isaiah Moss missed Three Point Jumper.",40,29,11,0.970853468403545,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
144,1,"7:36",1656,1656,"Troyce Manassa Defensive Rebound.",40,29,11,0.970853468403545,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
145,1,"7:20",1640,1640,"Jordan Gaines made Layup. Assisted by Troyce Manassa.",40,31,9,0.966597575213157,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
146,1,"7:09",1629,1629,"Brady Ellingson missed Three Point Jumper.",40,31,9,0.965892485178223,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
147,1,"7:09",1629,1629,"Troyce Manassa Defensive Rebound.",40,31,9,0.965892485178223,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
148,1,"6:59",1619,1619,"Jahir Cabeza missed Three Point Jumper.",40,31,9,0.961452973912416,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
149,1,"6:59",1619,1619,"Iowa Defensive Rebound.",40,31,9,0.961452973912416,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
150,1,"6:46",1606,1606,"Peter Jok made Jumper.",42,31,11,0.972200933679301,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
151,1,"6:32",1592,1592,"Zach Sellers Turnover.",42,31,11,0.970775229225538,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
152,1,"6:21",1581,1581,"Peter Jok missed Three Point Jumper.",42,31,11,0.971807987375582,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
153,1,"6:21",1581,1581,"Joshua Floyd Defensive Rebound.",42,31,11,0.971807987375582,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
154,1,"5:58",1558,1558,"Joshua Floyd made Layup.",42,33,9,0.962552272828145,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
155,1,"5:38",1538,1538,"Brady Ellingson made Three Point Jumper. Assisted by Christian Williams.",45,33,12,0.976995603194309,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
156,1,"5:17",1517,1517,"Jordan Gaines missed Three Point Jumper.",45,33,12,0.979384706516809,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
157,1,"5:17",1517,1517,"Christian Williams Defensive Rebound.",45,33,12,0.979384706516809,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
158,1,"5:09",1509,1509,"Isaiah Moss missed Three Point Jumper.",45,33,12,0.976384570545175,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
159,1,"5:09",1509,1509,"Savannah St Defensive Rebound.",45,33,12,0.976384570545175,"Iowa","Savannah State",4,4,0,0,25.6,400914993,2016-11-13
160,1,"4:54",1494,1494,"Foul on Isaiah Moss.",45,33,12,0.976456573428878,"Iowa","Savannah State",4,4,0,1,25.6,400914993,2016-11-13
161,1,"4:54",1494,1494,"Robert Kelly Jr. made Free Throw.",45,34,11,0.973027077059259,"Iowa","Savannah State",4,4,0,1,25.6,400914993,2016-11-13
162,1,"4:54",1494,1494,"Robert Kelly Jr. made Free Throw.",45,35,10,0.969113818462495,"Iowa","Savannah State",4,4,0,1,25.6,400914993,2016-11-13
163,1,"4:54",1494,1494,"Savannah St  Timeout",45,35,10,0.969113818462495,"Iowa","Savannah State",4,3,0,1,25.6,400914993,2016-11-13
164,1,"4:36",1476,1476,"Isaiah Moss missed Layup.",45,35,10,0.975695914427321,"Iowa","Savannah State",4,3,0,1,25.6,400914993,2016-11-13
165,1,"4:36",1476,1476,"Jordan Gaines Block.",45,35,10,0.975695914427321,"Iowa","Savannah State",4,3,0,1,25.6,400914993,2016-11-13
166,1,"4:33",1473,1473,"Robert Kelly Jr. Defensive Rebound.",45,35,10,0.975695914427321,"Iowa","Savannah State",4,3,0,1,25.6,400914993,2016-11-13
