"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.883562299428759,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
3,1,"19:33",2373,2373,"J.P. Macura missed Jumper.",0,0,0,0.875620514731639,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
4,1,"19:33",2373,2373,"Kyle Kuzma Defensive Rebound.",0,0,0,0.875620514731639,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
5,1,"19:05",2345,2345,"Kyle Kuzma made Jumper.",0,2,-2,0.845429764813199,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
6,1,"18:36",2316,2316,"Trevon Bluiett missed Jumper.",0,2,-2,0.834100302641452,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
7,1,"18:36",2316,2316,"Devon Daniels Defensive Rebound.",0,2,-2,0.834100302641452,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
8,1,"18:05",2285,2285,"Lorenzo Bonam missed Three Point Jumper.",0,2,-2,0.8398212522066,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
9,1,"18:05",2285,2285,"RaShid Gaston Defensive Rebound.",0,2,-2,0.8398212522066,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
10,1,"17:55",2275,2275,"Malcolm Bernard missed Three Point Jumper.",0,2,-2,0.844795938314743,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
11,1,"17:55",2275,2275,"RaShid Gaston Offensive Rebound.",0,2,-2,0.844795938314743,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
12,1,"17:49",2269,2269,"Edmond Sumner made Layup. Assisted by RaShid Gaston.",2,2,0,0.874918035965068,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
13,1,"17:21",2241,2241,"Devon Daniels Turnover.",2,2,0,0.856910040784093,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
14,1,"17:12",2232,2232,"Foul on Parker Van Dyke.",2,2,0,0.867382715292607,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
15,1,"17:01",2221,2221,"J.P. Macura Turnover.",2,2,0,0.868909789417618,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
16,1,"17:01",2221,2221,"Tyler Rawson Steal.",2,2,0,0.868909789417618,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
17,1,"16:42",2202,2202,"Lorenzo Bonam made Layup.",2,4,-2,0.835954957042833,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
18,1,"16:20",2180,2180,"Trevon Bluiett made Jumper.",4,4,0,0.864484588712419,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
19,1,"15:48",2148,2148,"Tyler Rawson made Three Point Jumper.",4,7,-3,0.828213561513428,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
20,1,"15:35",2135,2135,"Edmond Sumner missed Jumper.",4,7,-3,0.81397420016164,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
21,1,"15:35",2135,2135,"RaShid Gaston Offensive Rebound.",4,7,-3,0.81397420016164,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
22,1,"15:24",2124,2124,"J.P. Macura made Three Point Jumper. Assisted by RaShid Gaston.",7,7,0,0.859550153516222,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
23,1,"15:05",2105,2105,"Tyler Rawson missed Three Point Jumper.",7,7,0,0.857343542722311,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
24,1,"15:05",2105,2105,"Devon Daniels Offensive Rebound.",7,7,0,0.857343542722311,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
25,1,"14:51",2091,2091,"Foul on Edmond Sumner.",7,7,0,0.853226802416515,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
26,1,"14:51",2091,2091,"Official TV Timeout",7,7,0,0.853226802416515,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
27,1,"14:47",2087,2087,"Parker Van Dyke missed Three Point Jumper.",7,7,0,0.857018225738579,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
28,1,"14:47",2087,2087,"RaShid Gaston Defensive Rebound.",7,7,0,0.857018225738579,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
29,1,"14:43",2083,2083,"Foul on Devon Daniels.",7,7,0,0.857018225738579,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
30,1,"14:35",2075,2075,"J.P. Macura missed Three Point Jumper.",7,7,0,0.86269990198546,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
31,1,"14:35",2075,2075,"Lorenzo Bonam Defensive Rebound.",7,7,0,0.86269990198546,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
32,1,"14:13",2053,2053,"JoJo Zamora made Three Point Jumper. Assisted by Kyle Kuzma.",7,10,-3,0.821403427288283,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
33,1,"13:50",2030,2030,"RaShid Gaston missed Layup.",7,10,-3,0.829171829541144,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
34,1,"13:50",2030,2030,"RaShid Gaston Offensive Rebound.",7,10,-3,0.829171829541144,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
35,1,"13:43",2023,2023,"RaShid Gaston made Layup.",9,10,-1,0.840684540389029,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
36,1,"13:32",2012,2012,"Kyle Kuzma missed Jumper.",9,10,-1,0.844863695335109,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
37,1,"13:32",2012,2012,"RaShid Gaston Defensive Rebound.",9,10,-1,0.844863695335109,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
38,1,"13:18",1998,1998,"RaShid Gaston made Jumper.",11,10,1,0.873594031156619,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
39,1,"12:51",1971,1971,"Tyler Rawson missed Three Point Jumper.",11,10,1,0.877960275263698,"Xavier","Utah",4,4,0,0,11.5,400915558,2016-12-10
