"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
2,1,"20:00",2400,2400,"Jump Ball won by Illinois",0,0,0,0.188206135120096,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
3,1,"19:37",2377,2377,"Bronson Koenig Turnover.",0,0,0,0.213212322719257,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
4,1,"19:11",2351,2351,"Malcolm Hill missed Three Point Jumper.",0,0,0,0.21479245744006,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
5,1,"19:11",2351,2351,"Ethan Happ Defensive Rebound.",0,0,0,0.21479245744006,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
6,1,"18:55",2335,2335,"Ethan Happ made Jumper.",0,2,-2,0.179225728713122,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
7,1,"18:25",2305,2305,"Tracy Abrams missed Three Point Jumper.",0,2,-2,0.179534141127275,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
8,1,"18:25",2305,2305,"Bronson Koenig Defensive Rebound.",0,2,-2,0.179534141127275,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
9,1,"18:09",2289,2289,"Bronson Koenig made Jumper.",0,4,-4,0.14610204107233,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
10,1,"17:50",2270,2270,"Leron Black Turnover.",0,4,-4,0.153685469261856,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
11,1,"17:50",2270,2270,"Vitto Brown Steal.",0,4,-4,0.153685469261856,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
12,1,"17:39",2259,2259,"Bronson Koenig made Jumper.",0,6,-6,0.139343602372438,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
13,1,"17:14",2234,2234,"Leron Black missed Jumper.",0,6,-6,0.122546152829972,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
14,1,"17:14",2234,2234,"Nigel Hayes Defensive Rebound.",0,6,-6,0.122546152829972,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
15,1,"16:52",2212,2212,"Ethan Happ missed Jumper.",0,6,-6,0.121123269972607,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
16,1,"16:52",2212,2212,"Ethan Happ Offensive Rebound.",0,6,-6,0.121123269972607,"Illinois","Wisconsin",4,4,0,0,-7.5,400914939,2017-01-31
17,1,"16:50",2210,2210,"Nigel Hayes made Three Point Jumper. Assisted by Ethan Happ.",0,9,-9,0.0851414140775242,"Illinois","Wisconsin",4,4,1,0,-7.5,400914939,2017-01-31
18,1,"16:50",2210,2210,"Illinois  Timeout",0,9,-9,0.0851414140775242,"Illinois","Wisconsin",3,4,1,0,-7.5,400914939,2017-01-31
19,1,"16:32",2192,2192,"Malcolm Hill made Jumper.",2,9,-7,0.112124459929823,"Illinois","Wisconsin",3,4,1,0,-7.5,400914939,2017-01-31
20,1,"16:08",2168,2168,"Foul on Leron Black.",2,9,-7,0.114805870231389,"Illinois","Wisconsin",3,4,1,0,-7.5,400914939,2017-01-31
21,1,"16:04",2164,2164,"Nigel Hayes missed Layup.",2,9,-7,0.114805870231389,"Illinois","Wisconsin",3,4,1,0,-7.5,400914939,2017-01-31
22,1,"16:04",2164,2164,"Te'Jon Lucas Defensive Rebound.",2,9,-7,0.114805870231389,"Illinois","Wisconsin",3,4,1,0,-7.5,400914939,2017-01-31
23,1,"15:54",2154,2154,"Kipper Nichols missed Three Point Jumper.",2,9,-7,0.101773736491332,"Illinois","Wisconsin",3,4,1,0,-7.5,400914939,2017-01-31
24,1,"15:54",2154,2154,"Vitto Brown Defensive Rebound.",2,9,-7,0.101773736491332,"Illinois","Wisconsin",3,4,1,0,-7.5,400914939,2017-01-31
25,1,"15:45",2145,2145,"Zak Showalter made Three Point Jumper. Assisted by Bronson Koenig.",2,12,-10,0.0936821525510235,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
26,1,"15:35",2135,2135,"Foul on Bronson Koenig.",2,12,-10,0.0747850058652618,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
27,1,"15:34",2134,2134,"Official TV Timeout",2,12,-10,0.0747850058652618,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
28,1,"15:30",2130,2130,"Kipper Nichols missed Jumper.",2,12,-10,0.0747850058652618,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
29,1,"15:30",2130,2130,"Ethan Happ Defensive Rebound.",2,12,-10,0.0747850058652618,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
30,1,"15:11",2111,2111,"Ethan Happ made Layup.",2,14,-12,0.0573099992813272,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
31,1,"14:58",2098,2098,"Michael Finke missed Jumper.",2,14,-12,0.061188812007707,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
32,1,"14:58",2098,2098,"Nigel Hayes Defensive Rebound.",2,14,-12,0.061188812007707,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
33,1,"14:41",2081,2081,"Ethan Happ made Layup. Assisted by Bronson Koenig.",2,16,-14,0.0609622717216683,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
34,1,"14:29",2069,2069,"Jalen Coleman-Lands missed Jumper.",2,16,-14,0.0476115368815384,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
35,1,"14:29",2069,2069,"Michael Finke Offensive Rebound.",2,16,-14,0.0476115368815384,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
36,1,"14:26",2066,2066,"Foul on Nigel Hayes.",2,16,-14,0.0476115368815384,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
37,1,"14:23",2063,2063,"Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.",5,16,-11,0.0669427106126303,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
38,1,"14:03",2043,2043,"Ethan Happ missed Layup.",5,16,-11,0.0740626691309585,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
39,1,"14:03",2043,2043,"Maverick Morgan Block.",5,16,-11,0.0740626691309585,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
40,1,"14:03",2043,2043,"Maverick Morgan Defensive Rebound.",5,16,-11,0.0740626691309585,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
41,1,"13:51",2031,2031,"Maverick Morgan made Layup. Assisted by Jaylon Tate.",7,16,-9,0.090945818963585,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
42,1,"13:30",2010,2010,"Khalil Iverson made Three Point Jumper. Assisted by D'Mitrik Trice.",7,19,-12,0.0678440942482813,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
43,1,"13:14",1994,1994,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Maverick Morgan.",10,19,-9,0.0796896162315887,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
44,1,"12:58",1978,1978,"Jordan Hill missed Three Point Jumper.",10,19,-9,0.0795570323375711,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
45,1,"12:58",1978,1978,"Kipper Nichols Defensive Rebound.",10,19,-9,0.0795570323375711,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
46,1,"12:40",1960,1960,"Malcolm Hill missed Jumper.",10,19,-9,0.0973387882681427,"Illinois","Wisconsin",3,4,0,0,-7.5,400914939,2017-01-31
