"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.738856812683279,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
2,1,"20:00",2400,2400,"Jump Ball won by California",0,0,0,0.738856812683279,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
3,1,"19:47",2387,2387,"Charlie Moore missed Jumper.",0,0,0,0.735605115618935,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
4,1,"19:47",2387,2387,"Tory Miller Defensive Rebound.",0,0,0,0.735605115618935,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
5,1,"19:27",2367,2367,"Tory Miller made Jumper. Assisted by Derrick White.",0,2,-2,0.708413348022309,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
6,1,"19:15",2355,2355,"Grant Mullins missed Jumper.",0,2,-2,0.707732997572068,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
7,1,"19:15",2355,2355,"Charlie Moore Offensive Rebound.",0,2,-2,0.707732997572068,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
8,1,"19:06",2346,2346,"Ivan Rabb missed Three Point Jumper.",0,2,-2,0.687745447914194,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
9,1,"19:06",2346,2346,"Tory Miller Defensive Rebound.",0,2,-2,0.687745447914194,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
10,1,"18:56",2336,2336,"Dominique Collier missed Layup.",0,2,-2,0.69258856505946,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
11,1,"18:56",2336,2336,"Kingsley Okoroh Defensive Rebound.",0,2,-2,0.69258856505946,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
12,1,"18:45",2325,2325,"Jabari Bird missed Three Point Jumper.",0,2,-2,0.693748122253349,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
13,1,"18:45",2325,2325,"California Deadball Team Rebound.",0,2,-2,0.693748122253349,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
14,1,"18:45",2325,2325,"Foul on Derrick White.",0,2,-2,0.693748122253349,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
15,1,"18:29",2309,2309,"Ivan Rabb made Dunk. Assisted by Charlie Moore.",2,2,0,0.718813402271662,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
16,1,"18:04",2284,2284,"Tory Miller missed Jumper.",2,2,0,0.722711552509234,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
17,1,"18:04",2284,2284,"George King Offensive Rebound.",2,2,0,0.722711552509234,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
18,1,"17:58",2278,2278,"Jump Ball won by Colorado",2,2,0,0.730696711428206,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
19,1,"17:54",2274,2274,"Colorado  Turnover.",2,2,0,0.730696711428206,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
20,1,"17:36",2256,2256,"Grant Mullins missed Three Point Jumper.",2,2,0,0.724782817385768,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
21,1,"17:36",2256,2256,"Jabari Bird Offensive Rebound.",2,2,0,0.724782817385768,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
22,1,"17:27",2247,2247,"Charlie Moore made Three Point Jumper. Assisted by Kingsley Okoroh.",5,2,3,0.775586899489258,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
23,1,"17:01",2221,2221,"Lucas Siewert missed Three Point Jumper.",5,2,3,0.785178892711939,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
24,1,"17:01",2221,2221,"Lucas Siewert Offensive Rebound.",5,2,3,0.785178892711939,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
25,1,"16:57",2217,2217,"Dominique Collier missed Three Point Jumper.",5,2,3,0.797807757869908,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
26,1,"16:57",2217,2217,"Ivan Rabb Defensive Rebound.",5,2,3,0.797807757869908,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
27,1,"16:40",2200,2200,"Jabari Bird missed Layup.",5,2,3,0.787838649253938,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
28,1,"16:40",2200,2200,"George King Defensive Rebound.",5,2,3,0.787838649253938,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
29,1,"16:30",2190,2190,"Derrick White Turnover.",5,2,3,0.798154582822205,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
30,1,"16:30",2190,2190,"Grant Mullins Steal.",5,2,3,0.798154582822205,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
31,1,"16:16",2176,2176,"Charlie Moore missed Three Point Jumper.",5,2,3,0.779884841627766,"California","Colorado",4,4,0,0,4.6,400915661,2017-02-05
