"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
2,1,"19:43",2383,2383,"Michael Humphrey missed Jumper.",0,0,0,0.88396822034469,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
3,1,"19:43",2383,2383,"Rakim Lubin Defensive Rebound.",0,0,0,0.88396822034469,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
4,1,"19:20",2360,2360,"Foul on Michael Humphrey.",0,0,0,0.869954415629293,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
5,1,"19:19",2359,2359,"Aaron Parks made Layup. Assisted by Darin Johnson.",0,2,-2,0.864821977982344,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
6,1,"19:06",2346,2346,"Dorian Pickens missed Three Point Jumper.",0,2,-2,0.850749131859154,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
7,1,"19:06",2346,2346,"Kendall Smith Defensive Rebound.",0,2,-2,0.850749131859154,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
8,1,"18:55",2335,2335,"Foul on Michael Humphrey.",0,2,-2,0.855002902637369,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
9,1,"18:55",2335,2335,"Darin Johnson made Free Throw.",0,3,-3,0.842972560703885,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
10,1,"18:55",2335,2335,"Darin Johnson missed Free Throw.",0,3,-3,0.842972560703885,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
11,1,"18:55",2335,2335,"Josh Sharma Defensive Rebound.",0,3,-3,0.842972560703885,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
12,1,"18:48",2328,2328,"Foul on Rakim Lubin.",0,3,-3,0.838612411948248,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
13,1,"18:44",2324,2324,"Christian Sanders Turnover.",0,3,-3,0.838612411948248,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
14,1,"18:40",2320,2320,"Kendall Smith Steal.",0,3,-3,0.838612411948248,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
15,1,"18:38",2318,2318,"Darin Johnson made Layup.",0,5,-5,0.795847585917718,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
16,1,"18:30",2310,2310,"Josh Sharma made Three Point Jumper. Assisted by Dorian Pickens.",3,5,-2,0.839593096817556,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
17,1,"18:10",2290,2290,"Rakim Lubin made Jumper.",3,7,-4,0.827331608005269,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
18,1,"17:52",2272,2272,"Christian Sanders made Jumper.",5,7,-2,0.85009599341101,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
19,1,"17:36",2256,2256,"Darin Johnson Turnover.",5,7,-2,0.84374716258322,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
20,1,"17:16",2236,2236,"Marcus Allen missed Jumper.",5,7,-2,0.844869326556312,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
21,1,"17:16",2236,2236,"Rakim Lubin Defensive Rebound.",5,7,-2,0.844869326556312,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
22,1,"16:58",2218,2218,"Dylan Johns missed Layup.",5,7,-2,0.834188313038848,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
23,1,"16:58",2218,2218,"Josh Sharma Block.",5,7,-2,0.834188313038848,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
24,1,"16:56",2216,2216,"Josh Sharma Defensive Rebound.",5,7,-2,0.834188313038848,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
25,1,"16:45",2205,2205,"Foul on Aaron Parks.",5,7,-2,0.841373784546147,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
26,1,"16:33",2193,2193,"Reid Travis made Jumper.",7,7,0,0.87709762564529,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
27,1,"16:23",2183,2183,"Rakim Lubin missed Jumper.",7,7,0,0.869121730748327,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
28,1,"16:23",2183,2183,"Dorian Pickens Defensive Rebound.",7,7,0,0.869121730748327,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
29,1,"16:16",2176,2176,"Dorian Pickens missed Layup.",7,7,0,0.865960367233635,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
30,1,"16:16",2176,2176,"Dorian Pickens Offensive Rebound.",7,7,0,0.865960367233635,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
31,1,"16:12",2172,2172,"Dorian Pickens Turnover.",7,7,0,0.865960367233635,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
32,1,"15:54",2154,2154,"Rakim Lubin Turnover.",7,7,0,0.864702244329927,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
33,1,"15:53",2153,2153,"Josh Sharma Steal.",7,7,0,0.864702244329927,"Stanford","CSU Northridge",4,4,0,0,12,400915500,2016-11-15
