"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
2,1,"19:39",2379,2379,"Riley LaChance made Jumper.",2,0,2,0.90226460794601,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
3,1,"19:24",2364,2364,"Nana Foulland missed Jumper.",2,0,2,0.88141325204273,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
4,1,"19:24",2364,2364,"Jeff Roberson Defensive Rebound.",2,0,2,0.88141325204273,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
5,1,"19:16",2356,2356,"Jeff Roberson made Layup.",4,0,4,0.918573045088054,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
6,1,"19:03",2343,2343,"Nana Foulland made Jumper.",4,2,2,0.894553045095699,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
7,1,"18:47",2327,2327,"Riley LaChance made Three Point Jumper. Assisted by Jeff Roberson.",7,2,5,0.927551644987108,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
8,1,"18:30",2310,2310,"Zach Thomas missed Jumper.",7,2,5,0.915308974620086,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
9,1,"18:30",2310,2310,"Nana Foulland Offensive Rebound.",7,2,5,0.915308974620086,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
10,1,"18:27",2307,2307,"Nana Foulland made Two Point Tip Shot.",7,4,3,0.900799159597931,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
11,1,"18:07",2287,2287,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.",10,4,6,0.929256066486046,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
12,1,"17:57",2277,2277,"Zach Thomas missed Three Point Jumper.",10,4,6,0.93095263124493,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
13,1,"17:57",2277,2277,"Vanderbilt Defensive Rebound.",10,4,6,0.93095263124493,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
14,1,"17:43",2263,2263,"Matthew Fisher-Davis made Jumper. Assisted by Jeff Roberson.",12,4,8,0.953210459387767,"Vanderbilt","Bucknell",4,4,0,0,12.5,400910821,2016-11-21
15,1,"17:39",2259,2259,"Bucknell  Timeout",12,4,8,0.936335940736553,"Vanderbilt","Bucknell",3,4,1,0,12.5,400910821,2016-11-21
16,1,"17:11",2231,2231,"Nate Jones missed Three Point Jumper.",12,4,8,0.94543336788988,"Vanderbilt","Bucknell",3,4,1,0,12.5,400910821,2016-11-21
17,1,"17:11",2231,2231,"Matthew Fisher-Davis Defensive Rebound.",12,4,8,0.94543336788988,"Vanderbilt","Bucknell",3,4,1,0,12.5,400910821,2016-11-21
18,1,"17:04",2224,2224,"Jeff Roberson missed Three Point Jumper.",12,4,8,0.94206868282226,"Vanderbilt","Bucknell",3,4,1,0,12.5,400910821,2016-11-21
19,1,"17:04",2224,2224,"Nolan Cressler Offensive Rebound.",12,4,8,0.94206868282226,"Vanderbilt","Bucknell",3,4,1,0,12.5,400910821,2016-11-21
20,1,"17:00",2220,2220,"Nolan Cressler made Jumper.",14,4,10,0.952275305945448,"Vanderbilt","Bucknell",3,4,1,0,12.5,400910821,2016-11-21
21,1,"16:48",2208,2208,"Zach Thomas made Jumper.",14,6,8,0.944662903450168,"Vanderbilt","Bucknell",3,4,1,0,12.5,400910821,2016-11-21
22,1,"16:21",2181,2181,"Jeff Roberson made Jumper.",16,6,10,0.953289461928416,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
23,1,"16:02",2162,2162,"Nate Jones made Three Point Jumper. Assisted by Nana Foulland.",16,9,7,0.935291215113876,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
24,1,"15:39",2139,2139,"Djery Baptiste made Jumper.",18,9,9,0.952876790496543,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
25,1,"15:25",2125,2125,"Kimbal Mackenzie missed Jumper.",18,9,9,0.948854624821757,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
26,1,"15:25",2125,2125,"Nana Foulland Offensive Rebound.",18,9,9,0.948854624821757,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
27,1,"15:20",2120,2120,"Nana Foulland made Layup.",18,11,7,0.936514711628996,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
28,1,"15:20",2120,2120,"Foul on Nolan Cressler.",18,11,7,0.936514711628996,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
29,1,"15:20",2120,2120,"Official TV Timeout",18,11,7,0.936514711628996,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
30,1,"15:20",2120,2120,"Nana Foulland missed Free Throw.",18,11,7,0.936514711628996,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
31,1,"15:20",2120,2120,"Jeff Roberson Defensive Rebound.",18,11,7,0.936514711628996,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
32,1,"14:55",2095,2095,"Matthew Fisher-Davis missed Three Point Jumper.",18,11,7,0.937198331972784,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
33,1,"14:55",2095,2095,"Stephen Brown Defensive Rebound.",18,11,7,0.937198331972784,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
34,1,"14:47",2087,2087,"Stephen Brown missed Layup.",18,11,7,0.933040302497617,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
35,1,"14:47",2087,2087,"Jeff Roberson Block.",18,11,7,0.933040302497617,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
36,1,"14:47",2087,2087,"Bucknell Offensive Rebound.",18,11,7,0.933040302497617,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
37,1,"14:40",2080,2080,"Foul on Luke Kornet.",18,11,7,0.933040302497617,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
38,1,"14:40",2080,2080,"Nana Foulland missed Free Throw.",18,11,7,0.933040302497617,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
39,1,"14:40",2080,2080,"Bucknell Deadball Team Rebound.",18,11,7,0.933040302497617,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
40,1,"14:40",2080,2080,"Nana Foulland made Free Throw.",18,12,6,0.925836370138268,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
41,1,"14:23",2063,2063,"Matthew Fisher-Davis missed Jumper.",18,12,6,0.928911236574465,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
42,1,"14:23",2063,2063,"Nate Sestina Defensive Rebound.",18,12,6,0.928911236574465,"Vanderbilt","Bucknell",3,4,0,0,12.5,400910821,2016-11-21
43,1,"14:10",2050,2050,"Bucknell  Timeout",18,12,6,0.934738568724976,"Vanderbilt","Bucknell",2,4,1,0,12.5,400910821,2016-11-21
44,1,"14:07",2047,2047,"Avi Toomer made Layup. Assisted by Nate Sestina.",18,14,4,0.905039603579144,"Vanderbilt","Bucknell",2,4,1,0,12.5,400910821,2016-11-21
45,1,"13:43",2023,2023,"Foul on Nate Sestina.",18,14,4,0.916824412232886,"Vanderbilt","Bucknell",2,4,1,0,12.5,400910821,2016-11-21
46,1,"13:43",2023,2023,"Luke Kornet made Free Throw.",19,14,5,0.926343790137582,"Vanderbilt","Bucknell",2,4,1,0,12.5,400910821,2016-11-21
47,1,"13:43",2023,2023,"Luke Kornet made Free Throw.",20,14,6,0.934851101076254,"Vanderbilt","Bucknell",2,4,1,0,12.5,400910821,2016-11-21
48,1,"13:31",2011,2011,"D.J. MacLeay Turnover.",20,14,6,0.929537719176807,"Vanderbilt","Bucknell",2,4,1,0,12.5,400910821,2016-11-21
49,1,"13:08",1988,1988,"Luke Kornet missed Jumper.",20,14,6,0.924106753107595,"Vanderbilt","Bucknell",2,4,0,0,12.5,400910821,2016-11-21
50,1,"13:08",1988,1988,"Luke Kornet Offensive Rebound.",20,14,6,0.924106753107595,"Vanderbilt","Bucknell",2,4,0,0,12.5,400910821,2016-11-21
51,1,"13:05",1985,1985,"Luke Kornet made Layup.",22,14,8,0.939851368260056,"Vanderbilt","Bucknell",2,4,0,0,12.5,400910821,2016-11-21
52,1,"12:54",1974,1974,"Zach Thomas missed Three Point Jumper.",22,14,8,0.949884660508924,"Vanderbilt","Bucknell",2,4,0,0,12.5,400910821,2016-11-21
53,1,"12:54",1974,1974,"D.J. MacLeay Offensive Rebound.",22,14,8,0.949884660508924,"Vanderbilt","Bucknell",2,4,0,0,12.5,400910821,2016-11-21
