"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
2,1,"19:42",2382,2382,"Jabari Bird missed Three Point Jumper.",0,0,0,0.912738569721904,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
3,1,"19:42",2382,2382,"Brynton Lemar Defensive Rebound.",0,0,0,0.912738569721904,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
4,1,"19:25",2365,2365,"J.T. Adenrele Turnover.",0,0,0,0.900086996453673,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
5,1,"19:15",2355,2355,"Foul on Ivan Rabb.",0,0,0,0.911944373070368,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
6,1,"19:15",2355,2355,"Ivan Rabb Turnover.",0,0,0,0.911944373070368,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
7,1,"18:58",2338,2338,"Chima Moneke made Jumper.",0,2,-2,0.888663576764617,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
8,1,"18:38",2318,2318,"Charlie Moore made Three Point Jumper. Assisted by Jabari Bird.",3,2,1,0.903908130278407,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
9,1,"18:19",2299,2299,"J.T. Adenrele missed Jumper.",3,2,1,0.91322011532004,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
10,1,"18:19",2299,2299,"Kingsley Okoroh Defensive Rebound.",3,2,1,0.91322011532004,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
11,1,"17:57",2277,2277,"Kingsley Okoroh Turnover.",3,2,1,0.91236878517943,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
12,1,"17:56",2276,2276,"Brynton Lemar Steal.",3,2,1,0.91236878517943,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
13,1,"17:40",2260,2260,"J.T. Adenrele missed Jumper.",3,2,1,0.918016157321476,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
14,1,"17:40",2260,2260,"Jabari Bird Defensive Rebound.",3,2,1,0.918016157321476,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
15,1,"17:28",2248,2248,"Foul on J.T. Adenrele.",3,2,1,0.899837083723027,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
16,1,"17:27",2247,2247,"Jabari Bird missed Three Point Jumper.",3,2,1,0.899837083723027,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
17,1,"17:27",2247,2247,"Chima Moneke Defensive Rebound.",3,2,1,0.899837083723027,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
18,1,"17:12",2232,2232,"Brynton Lemar made Jumper.",3,4,-1,0.891120999006423,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
19,1,"16:57",2217,2217,"Charlie Moore missed Three Point Jumper.",3,4,-1,0.883793418693043,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
20,1,"16:57",2217,2217,"Ivan Rabb Offensive Rebound.",3,4,-1,0.883793418693043,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
21,1,"16:46",2206,2206,"Jabari Bird made Layup.",5,4,1,0.908727517115668,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
22,1,"16:45",2205,2205,"Foul on Lawrence White.",5,4,1,0.908727517115668,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
23,1,"16:45",2205,2205,"Jabari Bird made Free Throw.",6,4,2,0.917688909280958,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
24,1,"16:43",2203,2203,"Mikey Henn missed Layup.",6,4,2,0.917688909280958,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
25,1,"16:43",2203,2203,"Kingsley Okoroh Block.",6,4,2,0.917688909280958,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
26,1,"16:42",2202,2202,"Stephen Domingo Defensive Rebound.",6,4,2,0.917688909280958,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
27,1,"16:31",2191,2191,"Sam Singer missed Jumper.",6,4,2,0.923709395814868,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
28,1,"16:31",2191,2191,"Lawrence White Block.",6,4,2,0.923709395814868,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
29,1,"16:24",2184,2184,"California Offensive Rebound.",6,4,2,0.916930427028824,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
30,1,"16:09",2169,2169,"Charlie Moore missed Layup.",6,4,2,0.914394862092089,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
31,1,"16:09",2169,2169,"Chima Moneke Defensive Rebound.",6,4,2,0.914394862092089,"California","UC Davis",4,4,0,0,17.5,400915562,2016-12-10
