"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
2,1,"20:00",2400,2400,"Jump Ball won by Virginia Tech",0,0,0,0.785623304600368,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
3,1,"19:45",2385,2385,"Breein Tyree missed Three Point Jumper.",0,0,0,0.781755240149815,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
4,1,"19:45",2385,2385,"Ahmed Hill Defensive Rebound.",0,0,0,0.781755240149815,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
5,1,"19:45",2385,2385,"Ahmed Hill Turnover.",0,0,0,0.781755240149815,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
6,1,"19:32",2372,2372,"Sebastian Saiz made Jumper.",0,2,-2,0.746814667950827,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
7,1,"19:11",2351,2351,"Justin Robinson Turnover.",0,2,-2,0.755488090070929,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
8,1,"18:57",2337,2337,"Terence Davis made Jumper.",0,4,-4,0.703879350442013,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
9,1,"18:48",2328,2328,"Chris Clarke Turnover.",0,4,-4,0.697854782265259,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
10,1,"18:39",2319,2319,"Deandre Burnett Turnover.",0,4,-4,0.682365323345205,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
11,1,"18:26",2306,2306,"Ahmed Hill missed Three Point Jumper.",0,4,-4,0.684413740635848,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
12,1,"18:26",2306,2306,"Terence Davis Defensive Rebound.",0,4,-4,0.684413740635848,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
13,1,"18:12",2292,2292,"Deandre Burnett Turnover.",0,4,-4,0.701474286427901,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
14,1,"18:01",2281,2281,"Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.",3,4,-1,0.748641521236925,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
15,1,"17:44",2264,2264,"Foul on Khadim Sy.",3,4,-1,0.757261135336127,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
16,1,"17:30",2250,2250,"Sebastian Saiz made Layup.",3,6,-3,0.712451492084672,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
17,1,"17:09",2229,2229,"Foul on Khadim Sy.",3,6,-3,0.714820777598086,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
18,1,"17:09",2229,2229,"Khadim Sy Turnover.",3,6,-3,0.714820777598086,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
19,1,"17:03",2223,2223,"Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.",3,9,-6,0.648405164597196,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
20,1,"16:53",2213,2213,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",6,9,-3,0.692640944142315,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
21,1,"16:32",2192,2192,"Terence Davis missed Jumper.",6,9,-3,0.713380662040393,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
22,1,"16:32",2192,2192,"Justin Bibbs Defensive Rebound.",6,9,-3,0.713380662040393,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
23,1,"16:24",2184,2184,"Ahmed Hill made Layup. Assisted by Justin Bibbs.",8,9,-1,0.748706362936484,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
24,1,"16:24",2184,2184,"Foul on Breein Tyree.",8,9,-1,0.748706362936484,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
25,1,"16:24",2184,2184,"Ahmed Hill made Free Throw.",9,9,0,0.768569969242752,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
26,1,"15:56",2156,2156,"Sebastian Saiz missed Jumper.",9,9,0,0.760592303278476,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
27,1,"15:56",2156,2156,"Virginia Tech Defensive Rebound.",9,9,0,0.760592303278476,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
28,1,"15:54",2154,2154,"Official TV Timeout",9,9,0,0.760592303278476,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
29,1,"15:40",2140,2140,"Justin Bibbs made Three Point Jumper. Assisted by Chris Clarke.",12,9,3,0.821589532271681,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
30,1,"15:20",2120,2120,"Sebastian Saiz made Layup.",12,11,1,0.781467491038215,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
31,1,"14:59",2099,2099,"Justin Bibbs made Three Point Jumper. Assisted by Seth Allen.",15,11,4,0.836150808537432,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
32,1,"14:38",2078,2078,"Rasheed Brooks missed Layup.",15,11,4,0.832219432050178,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
33,1,"14:38",2078,2078,"Marcanvis Hymon Offensive Rebound.",15,11,4,0.832219432050178,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
34,1,"14:35",2075,2075,"Marcanvis Hymon Turnover.",15,11,4,0.832219432050178,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
35,1,"14:35",2075,2075,"Seth Allen Steal.",15,11,4,0.832219432050178,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
36,1,"14:35",2075,2075,"Justin Robinson missed Layup.",15,11,4,0.832219432050178,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
37,1,"14:35",2075,2075,"Marcanvis Hymon Block.",15,11,4,0.832219432050178,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
38,1,"14:35",2075,2075,"Justin Robinson Offensive Rebound.",15,11,4,0.832219432050178,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
39,1,"14:25",2065,2065,"Zach LeDay made Layup. Assisted by Justin Robinson.",17,11,6,0.864216278218101,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
40,1,"14:12",2052,2052,"Foul on Justas Furmanavicius.",17,11,6,0.869235984202101,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
41,1,"14:12",2052,2052,"Justas Furmanavicius Turnover.",17,11,6,0.869235984202101,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
42,1,"13:58",2038,2038,"Justin Bibbs missed Three Point Jumper.",17,11,6,0.870886758539349,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
43,1,"13:58",2038,2038,"Cullen Neal Defensive Rebound.",17,11,6,0.870886758539349,"Virginia Tech","Ole Miss",4,4,0,0,6,400910764,2016-12-11
