"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
2,1,"19:36",2376,2376,"Taurean Thompson missed Jumper.",0,0,0,0.159158412779162,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
3,1,"19:36",2376,2376,"Connar Tava Defensive Rebound.",0,0,0,0.159158412779162,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
4,1,"19:15",2355,2355,"Mo Jeffers missed Layup.",0,0,0,0.15999416203983,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
5,1,"19:15",2355,2355,"Andrew White III Block.",0,0,0,0.15999416203983,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
6,1,"19:12",2352,2352,"Tyus Battle Defensive Rebound.",0,0,0,0.15999416203983,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
7,1,"19:09",2349,2349,"Tyus Battle missed Layup.",0,0,0,0.155553895467675,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
8,1,"19:09",2349,2349,"Connar Tava Defensive Rebound.",0,0,0,0.155553895467675,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
9,1,"18:57",2337,2337,"Ky Bowman missed Three Point Jumper.",0,0,0,0.15546777009199,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
10,1,"18:57",2337,2337,"Connar Tava Offensive Rebound.",0,0,0,0.15546777009199,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
11,1,"18:51",2331,2331,"Ky Bowman made Layup.",2,0,2,0.181741959005856,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
12,1,"18:31",2311,2311,"Andrew White III Turnover.",2,0,2,0.186784316767364,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
13,1,"18:10",2290,2290,"Jerome Robinson missed Jumper.",2,0,2,0.188369703323092,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
14,1,"18:10",2290,2290,"Tyus Battle Defensive Rebound.",2,0,2,0.188369703323092,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
15,1,"18:01",2281,2281,"Frank Howard Turnover.",2,0,2,0.183863063417078,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
16,1,"18:01",2281,2281,"A.J. Turner Steal.",2,0,2,0.183863063417078,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
17,1,"17:57",2277,2277,"Jerome Robinson made Layup. Assisted by A.J. Turner.",4,0,4,0.226193177678302,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
18,1,"17:56",2276,2276,"Foul on Andrew White III.",4,0,4,0.226193177678302,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
19,1,"17:56",2276,2276,"Jerome Robinson made Free Throw.",5,0,5,0.244816426151336,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
20,1,"17:45",2265,2265,"Andrew White III made Jumper. Assisted by Frank Howard.",5,2,3,0.210227391494769,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
21,1,"17:32",2252,2252,"A.J. Turner missed Three Point Jumper.",5,2,3,0.21557590494548,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
22,1,"17:32",2252,2252,"Mo Jeffers Offensive Rebound.",5,2,3,0.21557590494548,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
23,1,"17:20",2240,2240,"Mo Jeffers missed Layup.",5,2,3,0.232597262110041,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
24,1,"17:20",2240,2240,"Taurean Thompson Block.",5,2,3,0.232597262110041,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
25,1,"17:17",2237,2237,"Tyus Battle Defensive Rebound.",5,2,3,0.212332335150795,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
26,1,"17:06",2226,2226,"Taurean Thompson made Jumper.",5,4,1,0.175450256457899,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
27,1,"16:44",2204,2204,"A.J. Turner missed Three Point Jumper.",5,4,1,0.183129249247724,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
28,1,"16:44",2204,2204,"Tyler Lydon Defensive Rebound.",5,4,1,0.183129249247724,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
29,1,"16:17",2177,2177,"Tyler Lydon missed Jumper.",5,4,1,0.175782542328852,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
30,1,"16:17",2177,2177,"Connar Tava Defensive Rebound.",5,4,1,0.175782542328852,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
31,1,"15:57",2157,2157,"A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.",8,4,4,0.22951660116967,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
32,1,"15:31",2131,2131,"Tyus Battle Turnover.",8,4,4,0.237402727013241,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
33,1,"15:30",2130,2130,"Jerome Robinson Steal.",8,4,4,0.237402727013241,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
34,1,"15:27",2127,2127,"Ky Bowman made Layup.",10,4,6,0.275004382924124,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
35,1,"15:01",2101,2101,"Frank Howard missed Three Point Jumper.",10,4,6,0.279634226046143,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
36,1,"15:01",2101,2101,"Ky Bowman Defensive Rebound.",10,4,6,0.279634226046143,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
37,1,"14:48",2088,2088,"Mo Jeffers Turnover.",10,4,6,0.296316007930073,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
38,1,"14:47",2087,2087,"Tyler Lydon Steal.",10,4,6,0.296316007930073,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
39,1,"14:43",2083,2083,"Andrew White III made Three Point Jumper. Assisted by Frank Howard.",10,7,3,0.232418609007134,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
40,1,"14:20",2060,2060,"Connar Tava Turnover.",10,7,3,0.216168572917354,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
41,1,"14:19",2059,2059,"Andrew White III Steal.",10,7,3,0.194431660907938,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
42,1,"14:01",2041,2041,"Frank Howard missed Layup.",10,7,3,0.210911612849209,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
43,1,"14:01",2041,2041,"Jerome Robinson Block.",10,7,3,0.210911612849209,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
44,1,"14:01",2041,2041,"Syracuse Offensive Rebound.",10,7,3,0.210911612849209,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
45,1,"13:56",2036,2036,"Andrew White III made Three Point Jumper. Assisted by Tyus Battle.",10,10,0,0.160245337738909,"Boston College","Syracuse",4,4,0,0,-10.5,400915353,2017-01-01
