"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
2,1,"19:36",2376,2376,"Torin Dorn made Jumper. Assisted by BeeJay Anya.",2,0,2,0.861058388640481,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
3,1,"19:05",2345,2345,"Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.",2,3,-1,0.813855146318073,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
4,1,"18:57",2337,2337,"Dennis Smith Jr. Turnover.",2,3,-1,0.818920499843333,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
5,1,"18:57",2337,2337,"Ahmaad Rorie missed Jumper.",2,3,-1,0.818920499843333,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
6,1,"18:57",2337,2337,"Fabijan Krslovic Offensive Rebound.",2,3,-1,0.818920499843333,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
7,1,"18:57",2337,2337,"Fabijan Krslovic made Two Point Tip Shot.",2,5,-3,0.78939728923086,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
8,1,"18:57",2337,2337,"Torin Dorn made Layup.",4,5,-1,0.818920499843333,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
9,1,"17:54",2274,2274,"Walter Wright made Jumper.",4,7,-3,0.782342748090335,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
10,1,"17:39",2259,2259,"Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..",6,7,-1,0.808877317233806,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
11,1,"17:15",2235,2235,"Jack Lopez missed Jumper.",6,7,-1,0.810977705428197,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
12,1,"17:15",2235,2235,"BeeJay Anya Defensive Rebound.",6,7,-1,0.810977705428197,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
13,1,"17:11",2231,2231,"Dennis Smith Jr. made Three Point Jumper.",9,7,2,0.857192972397728,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
14,1,"16:53",2213,2213,"Walter Wright missed Jumper.",9,7,2,0.858645112973512,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
15,1,"16:53",2213,2213,"NC State Defensive Rebound.",9,7,2,0.858645112973512,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
16,1,"16:37",2197,2197,"Foul on Walter Wright.",9,7,2,0.863804605428555,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
17,1,"16:37",2197,2197,"Dennis Smith Jr. made Free Throw.",10,7,3,0.876932966324857,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
18,1,"16:37",2197,2197,"Dennis Smith Jr. made Free Throw.",11,7,4,0.888958515405671,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
19,1,"16:37",2197,2197,"Dennis Smith Jr. made Free Throw.",12,7,5,0.899943058038596,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
20,1,"16:25",2185,2185,"Walter Wright made Layup.",12,9,3,0.866857856753234,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
21,1,"16:16",2176,2176,"Dennis Smith Jr. Turnover.",12,9,3,0.863615891873744,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
22,1,"16:12",2172,2172,"Walter Wright made Layup. Assisted by Ahmaad Rorie.",12,11,1,0.835948414226137,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
23,1,"15:51",2151,2151,"Terry Henderson missed Jumper.",12,11,1,0.835626800825524,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
24,1,"15:51",2151,2151,"Darius Hicks Offensive Rebound.",12,11,1,0.835626800825524,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
25,1,"15:46",2146,2146,"Foul on Jack Lopez.",12,11,1,0.841929675773238,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
26,1,"15:46",2146,2146,"Darius Hicks missed Free Throw.",12,11,1,0.841929675773238,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
27,1,"15:46",2146,2146,"Darius Hicks missed Free Throw.",12,11,1,0.841929675773238,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
28,1,"15:46",2146,2146,"NC State Deadball Team Rebound.",12,11,1,0.841929675773238,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
29,1,"15:46",2146,2146,"Walter Wright Defensive Rebound.",12,11,1,0.841929675773238,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
30,1,"15:33",2133,2133,"Walter Wright missed Three Point Jumper.",12,11,1,0.839374345027472,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
31,1,"15:33",2133,2133,"Torin Dorn Defensive Rebound.",12,11,1,0.839374345027472,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
32,1,"15:13",2113,2113,"Foul on Sayeed Pridgett.",12,11,1,0.84467737772975,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
33,1,"15:13",2113,2113,"Abdul-Malik Abu made Free Throw.",13,11,2,0.859515315125044,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
34,1,"15:13",2113,2113,"Abdul-Malik Abu made Free Throw.",14,11,3,0.873148658513076,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
35,1,"15:08",2108,2108,"Sayeed Pridgett made Layup. Assisted by Fabijan Krslovic.",14,13,1,0.832808697630604,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
36,1,"14:45",2085,2085,"Torin Dorn missed Three Point Jumper.",14,13,1,0.833324747726506,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
37,1,"14:45",2085,2085,"Sayeed Pridgett Defensive Rebound.",14,13,1,0.833324747726506,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
38,1,"14:20",2060,2060,"Jared Samuelson made Layup. Assisted by Sayeed Pridgett.",14,15,-1,0.794153100767238,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
39,1,"14:07",2047,2047,"Terry Henderson made Jumper.",16,15,1,0.824992482865112,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
40,1,"13:42",2022,2022,"Fabijan Krslovic Turnover.",16,15,1,0.835247002653113,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
41,1,"13:21",2001,2001,"Abdul-Malik Abu Turnover.",16,15,1,0.828718592098723,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
42,1,"13:02",1982,1982,"Sayeed Pridgett Turnover.",16,15,1,0.82031949946053,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
43,1,"12:38",1958,1958,"Dennis Smith Jr. missed Jumper.",16,15,1,0.831189937828632,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
44,1,"12:38",1958,1958,"Mario Dunn Defensive Rebound.",16,15,1,0.831189937828632,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
45,1,"12:33",1953,1953,"Ahmaad Rorie made Layup.",16,17,-1,0.793146759804288,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
46,1,"12:33",1953,1953,"Foul on Dennis Smith Jr..",16,17,-1,0.793146759804288,"NC State","Montana",4,4,0,0,8.5,400915248,2016-11-18
