"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.120250643231623,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.120250643231623,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
3,1,"19:46",2386,2386,"Vince Edwards missed Jumper.",0,0,0,0.12606723767253,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
4,1,"19:46",2386,2386,"Shane Rector Defensive Rebound.",0,0,0,0.12606723767253,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
5,1,"19:29",2369,2369,"Jalen Moore made Dunk. Assisted by Koby McEwen.",2,0,2,0.147163462549981,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
6,1,"19:29",2369,2369,"Isaac Haas Turnover.",2,0,2,0.147163462549981,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
7,1,"19:29",2369,2369,"Shane Rector missed Layup.",2,0,2,0.147163462549981,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
8,1,"19:29",2369,2369,"Caleb Swanigan Defensive Rebound.",2,0,2,0.147163462549981,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
9,1,"18:50",2330,2330,"Dakota Mathias made Jumper. Assisted by Caleb Swanigan.",2,2,0,0.13862710097736,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
10,1,"18:31",2311,2311,"Ngor Barnaba missed Three Point Jumper.",2,2,0,0.142228704538548,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
11,1,"18:31",2311,2311,"Dakota Mathias Defensive Rebound.",2,2,0,0.142228704538548,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
12,1,"18:16",2296,2296,"Foul on Ngor Barnaba.",2,2,0,0.143259141850291,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
13,1,"18:08",2288,2288,"P.J. Thompson made Three Point Jumper.",2,5,-3,0.104586172769792,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
14,1,"17:43",2263,2263,"Ngor Barnaba missed Three Point Jumper.",2,5,-3,0.099776746479516,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
15,1,"17:43",2263,2263,"Dakota Mathias Defensive Rebound.",2,5,-3,0.099776746479516,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
16,1,"17:30",2250,2250,"Caleb Swanigan Turnover.",2,5,-3,0.119417296751405,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
17,1,"17:21",2241,2241,"Foul on Vince Edwards.",2,5,-3,0.1324211925677,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
18,1,"17:14",2234,2234,"Norbert Janicek missed Jumper.",2,5,-3,0.107778852971352,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
19,1,"17:14",2234,2234,"Isaac Haas Defensive Rebound.",2,5,-3,0.107778852971352,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
20,1,"17:06",2226,2226,"Foul on Norbert Janicek.",2,5,-3,0.110230892907805,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
21,1,"16:57",2217,2217,"Foul on Ngor Barnaba.",2,5,-3,0.114163266853103,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
22,1,"16:57",2217,2217,"Caleb Swanigan made Free Throw.",2,6,-4,0.101581329881994,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
23,1,"16:57",2217,2217,"Caleb Swanigan made Free Throw.",2,7,-5,0.0902447827490462,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
24,1,"16:42",2202,2202,"Norbert Janicek missed Jumper.",2,7,-5,0.0908696881329128,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
25,1,"16:42",2202,2202,"Caleb Swanigan Defensive Rebound.",2,7,-5,0.0908696881329128,"Utah State","Purdue",4,4,0,0,-12,400915185,2016-11-22
