"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.120250643231623,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
2,1,"20:00",2400,2400,"Jump Ball won by Vanderbilt",0,0,0,0.120250643231623,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
3,1,"19:35",2375,2375,"Riley LaChance missed Three Point Jumper.",0,0,0,0.1419698153271,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
4,1,"19:35",2375,2375,"Jeff Roberson Offensive Rebound.",0,0,0,0.1419698153271,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
5,1,"19:29",2369,2369,"Foul on De'Aaron Fox.",0,0,0,0.138946683044546,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
6,1,"19:27",2367,2367,"Riley LaChance Turnover.",0,0,0,0.138946683044546,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
7,1,"19:21",2361,2361,"Wenyen Gabriel made Jumper. Assisted by Isaiah Briscoe.",0,2,-2,0.131118147975937,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
8,1,"18:59",2339,2339,"Jeff Roberson missed Three Point Jumper.",0,2,-2,0.117689472598343,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
9,1,"18:59",2339,2339,"De'Aaron Fox Defensive Rebound.",0,2,-2,0.117689472598343,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
10,1,"18:52",2332,2332,"De'Aaron Fox made Layup.",0,4,-4,0.099548702058256,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
11,1,"18:24",2304,2304,"Foul on Malik Monk.",0,4,-4,0.1001431033356,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
12,1,"18:20",2300,2300,"Matthew Fisher-Davis missed Jumper.",0,4,-4,0.1001431033356,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
13,1,"18:20",2300,2300,"De'Aaron Fox Defensive Rebound.",0,4,-4,0.1001431033356,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
14,1,"18:08",2288,2288,"Foul on Payton Willis.",0,4,-4,0.0951671875440447,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
15,1,"18:07",2287,2287,"Malik Monk made Three Point Jumper. Assisted by Isaiah Briscoe.",0,7,-7,0.0713167837272123,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
16,1,"17:36",2256,2256,"Luke Kornet missed Three Point Jumper.",0,7,-7,0.0844009914521265,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
17,1,"17:36",2256,2256,"Kentucky Defensive Rebound.",0,7,-7,0.0844009914521265,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
18,1,"17:22",2242,2242,"Edrice Adebayo made Dunk. Assisted by De'Aaron Fox.",0,9,-9,0.0798605723862418,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
19,1,"16:54",2214,2214,"Foul on Malik Monk.",0,9,-9,0.0555067862818878,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
20,1,"16:54",2214,2214,"Jeff Roberson made Free Throw.",1,9,-8,0.0627806848309027,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
21,1,"16:54",2214,2214,"Jeff Roberson made Free Throw.",2,9,-7,0.0709362021091317,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
22,1,"16:46",2206,2206,"De'Aaron Fox missed Jumper.",2,9,-7,0.0738243503408613,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
23,1,"16:46",2206,2206,"Luke Kornet Defensive Rebound.",2,9,-7,0.0738243503408613,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
24,1,"16:43",2203,2203,"Foul on De'Aaron Fox.",2,9,-7,0.0738243503408613,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
25,1,"16:24",2184,2184,"Luke Kornet made Layup. Assisted by Jeff Roberson.",4,9,-5,0.0917876113796159,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
26,1,"16:24",2184,2184,"Foul on Mychal Mulder.",4,9,-5,0.0917876113796159,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
27,1,"16:24",2184,2184,"Luke Kornet made Free Throw.",5,9,-4,0.101244590872358,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
28,1,"16:09",2169,2169,"Isaiah Briscoe made Jumper.",5,11,-6,0.0831848071264886,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
29,1,"15:36",2136,2136,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.",8,11,-3,0.104872850421666,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
30,1,"15:17",2117,2117,"Derek Willis missed Jumper.",8,11,-3,0.0964750389164636,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
31,1,"15:17",2117,2117,"Matthew Fisher-Davis Defensive Rebound.",8,11,-3,0.0964750389164636,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
32,1,"14:54",2094,2094,"Nolan Cressler made Layup.",10,11,-1,0.139324726254861,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
33,1,"14:39",2079,2079,"Edrice Adebayo made Dunk.",10,13,-3,0.104034145648613,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
34,1,"14:13",2053,2053,"Riley LaChance made Jumper.",12,13,-1,0.116511308383583,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
35,1,"14:01",2041,2041,"Derek Willis made Jumper.",12,15,-3,0.108455264601551,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
36,1,"13:50",2030,2030,"Foul on Dominique Hawkins.",12,15,-3,0.106928488727007,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
37,1,"13:50",2030,2030,"Official TV Timeout",12,15,-3,0.106928488727007,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
38,1,"13:38",2018,2018,"Foul on Dominique Hawkins.",12,15,-3,0.114984042515556,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
39,1,"13:38",2018,2018,"Payton Willis made Free Throw.",13,15,-2,0.127282094183738,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
40,1,"13:38",2018,2018,"Payton Willis made Free Throw.",14,15,-1,0.140686385515528,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
41,1,"13:30",2010,2010,"Mychal Mulder missed Three Point Jumper.",14,15,-1,0.140686385515528,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
42,1,"13:30",2010,2010,"Isaac Humphries Offensive Rebound.",14,15,-1,0.140686385515528,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
43,1,"13:27",2007,2007,"Foul on Jeff Roberson.",14,15,-1,0.136772124730502,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
44,1,"13:18",1998,1998,"Isaiah Briscoe missed Layup.",14,15,-1,0.132951498717479,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
45,1,"13:18",1998,1998,"Isaac Humphries Offensive Rebound.",14,15,-1,0.132951498717479,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
46,1,"13:18",1998,1998,"Isaac Humphries missed Layup.",14,15,-1,0.132951498717479,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
47,1,"13:18",1998,1998,"Jeff Roberson Block.",14,15,-1,0.132951498717479,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
48,1,"13:18",1998,1998,"Payton Willis Defensive Rebound.",14,15,-1,0.132951498717479,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
49,1,"12:58",1978,1978,"Luke Kornet made Three Point Jumper. Assisted by Joe Toye.",17,15,2,0.178607257605787,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
50,1,"12:45",1965,1965,"Isaac Humphries missed Jumper.",17,15,2,0.178725148764752,"Vanderbilt","Kentucky",4,4,0,0,-12,400910693,2017-01-10
